trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	yOA	uoa	2	128	0	88	2	86.28067572909143	2	133.00371642858812	2	74.53328298151123	2	50.46840167038448					-2	124.94984294655484	-2	132.3370210873227																																																																																																																																
192	aai	AAi	2	130	0	88			-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448							2	134.3370210873227																																																																																																																													2	116.22391179632626	2	50.420518039524126
195	AOe	aoe	2	132	0	88	2	88.28067572909143	2	133.00371642858812	2	74.53328298151123	2	50.46840167038448					-2	122.94984294655484	-2	132.3370210873227																																																																																																									-2	137.80530391083545	-2	43.09293863413866	-2	77.77094202042451	-2	81.07228654400791									-2	43.3870003322658	-2	106.14897234518571	-2	114.22391179632626	-2	48.420518039524126
196	eOA	eoa			2	90	2	90.28067572909143	2	135.00371642858812	2	76.53328298151123	2	52.46840167038448					-2	120.94984294655484	-2	130.3370210873227																																									-2	62.122901790129276	-2	130.39089213718836	-2	114.10818124353682	-2	53.67355947736938									-2	51.5082334529919	-2	97.09575794130828	-2	60.15626951753795	-2	23.48070879579504																																																																
198	uue	yye	2	134	0	90			-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448							2	132.3370210873227																																																																																																																									2	45.3870003322658	2	108.14897234518571	2	116.22391179632626	2	50.420518039524126
199	eyO	euo			2	92	2	92.28067572909143	2	135.00371642858812	2	76.53328298151123	2	52.46840167038448					-2	118.94984294655484	-2	130.3370210873227																																											-2	128.39089213718836	-2	112.10818124353682	-2	51.67355947736938											-2	95.09575794130828	-2	58.15626951753795	-2	21.48070879579504																																																																
200	aeo	AeO	2	136	0	92	-2	90.28067572909143	-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448					2	120.94984294655484	2	132.3370210873227																																									2	64.12290179012928	2	130.39089213718836	2	114.10818124353682	2	53.67355947736938									2	53.5082334529919	2	97.09575794130828	2	60.15626951753795	2	23.48070879579504																																																									2	47.3870003322658	2	110.14897234518571	2	118.22391179632626	2	52.420518039524126
201	uO	uo			2	94	2	92.28067572909143	2	135.00371642858812	2	76.53328298151123	2	52.46840167038448					-2	118.94984294655484	-2	130.3370210873227																																																																																																																	2	102.03194766168727	2	122.0733315506994	2	100.05237147309441	2	120.0088670551512	2	49.3870003322658	2	112.14897234518571	2	120.22391179632626	2	54.420518039524126
202	ieo	ieO			2	96	-2	90.28067572909143	-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448					2	120.94984294655484	2	132.3370210873227																																									2	66.12290179012928	2	132.39089213718836	2	116.10818124353682	2	55.67355947736938									2	55.5082334529919	2	99.09575794130828	2	62.15626951753795	2	25.48070879579504																																																																
205	ooi	OOi	2	138	0	96	-2	88.28067572909143	-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448					2	122.94984294655484	2	134.3370210873227																																																																																																													2	79.77094202042451	2	83.07228654400791													2	122.22391179632626	2	56.420518039524126
209	uy	uu			2	98			2	133.00371642858812	2	74.53328298151123	2	50.46840167038448							-2	132.3370210873227																																																																																																																					2	102.05237147309441	2	122.0088670551512	2	51.3870003322658	2	114.14897234518571	2	124.22391179632626	2	58.420518039524126
212	iey	ieu			2	100			2	135.00371642858812	2	76.53328298151123	2	52.46840167038448							-2	130.3370210873227																																													-2	114.10818124353682	-2	53.67355947736938													-2	60.15626951753795	-2	23.48070879579504																																																																
215	ioi	iOi			2	102	-2	86.28067572909143	-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448					2	124.94984294655484	2	132.3370210873227																																																									2	57.5082334529919	2	101.09575794130828	2	62.15626951753795	2	25.48070879579504																																													2	81.77094202042451	2	85.07228654400791													2	126.22391179632626	2	60.420518039524126
217	yOi	uoi	2	140	0	102	2	88.28067572909143	2	135.00371642858812	2	76.53328298151123	2	52.46840167038448					-2	122.94984294655484	-2	130.3370210873227																																																																																																													-2	79.77094202042451	-2	83.07228654400791													-2	124.22391179632626	-2	58.420518039524126
218	yue	yye			2	104			-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448							2	132.3370210873227																													2	84.08463942852771	2	84.57808668844842													2	116.10818124353682	2	55.67355947736938													2	64.15626951753795	2	27.48070879579504																																																									2	53.3870003322658	2	116.14897234518571	2	126.22391179632626	2	60.420518039524126
220	iui	iyi			2	106			-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448							2	134.3370210873227																																																													2	66.15626951753795	2	29.48070879579504																																																													2	128.22391179632626	2	62.420518039524126
221	eye	eue			2	108			2	133.00371642858812	2	74.53328298151123	2	50.46840167038448							-2	132.3370210873227																																													-2	114.10818124353682	-2	53.67355947736938													-2	64.15626951753795	-2	27.48070879579504																																																									-2	51.3870003322658	-2	114.14897234518571	-2	126.22391179632626	-2	60.420518039524126
223	iau	iAy			2	110			-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448							2	134.3370210873227																																																													2	66.15626951753795	2	29.48070879579504																																																																
226	eey	eeu			2	112			2	133.00371642858812	2	74.53328298151123	2	50.46840167038448							-2	132.3370210873227																																													-2	112.10818124353682	-2	51.67355947736938													-2	64.15626951753795	-2	27.48070879579504																																																																
227	ey	eu			2	114			2	135.00371642858812	2	76.53328298151123	2	52.46840167038448							-2	130.3370210873227																																													-2	110.10818124353682	-2	49.67355947736938													-2	62.15626951753795	-2	25.48070879579504																																																																
238	yOu	yOy			2	116			-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448							2	132.3370210873227													2	120.55779006896769	2	126.18665750354775													2	86.08463942852771	2	86.57808668844842													2	112.10818124353682	2	51.67355947736938													2	64.15626951753795	2	27.48070879579504																																																																
239	eOa	eOA			2	118			-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448							2	134.3370210873227													2	122.55779006896769	2	128.18665750354774													2	88.08463942852771	2	88.57808668844842													2	114.10818124353682	2	53.67355947736938													2	66.15626951753795	2	29.48070879579504																																																																
250	aAO	aao			2	120	2	90.28067572909143	2	133.00371642858812	2	74.53328298151123	2	50.46840167038448					-2	120.94984294655484	-2	132.3370210873227																																																																																																																			2	124.0733315506994	2	104.05237147309441	2	124.0088670551512	2	53.3870003322658	2	116.14897234518571	2	128.22391179632626	2	62.420518039524126
253	ioE	iOe			2	122	-2	88.28067572909143	-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448			2	113.70387668684855	2	122.94984294655484	2	134.3370210873227																																																							2	77.26055065539778	2	59.5082334529919	2	103.09575794130828	2	68.15626951753795	2	31.48070879579504																																																																
256	iyO	iuo			2	124	2	90.28067572909143	2	133.00371642858812	2	74.53328298151123	2	50.46840167038448					-2	120.94984294655484	-2	132.3370210873227																																																											-2	101.09575794130828	-2	66.15626951753795	-2	29.48070879579504																																																																
257	aiy	aiu			2	126			2	135.00371642858812	2	76.53328298151123	2	52.46840167038448							-2	130.3370210873227																																																													-2	64.15626951753795	-2	27.48070879579504																																																							2	126.0088670551512			2	118.14897234518571				
258	OOa	OOA			2	128			-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448							2	132.3370210873227													2	124.55779006896769	2	130.18665750354774													2	90.08463942852771	2	90.57808668844842													2	116.10818124353682	2	55.67355947736938													2	66.15626951753795	2	29.48070879579504																																																																
259	aiO	aio			2	130	2	92.28067572909143	2	135.00371642858812	2	76.53328298151123	2	52.46840167038448					-2	118.94984294655484	-2	130.3370210873227																																																									-2	57.5082334529919	-2	99.09575794130828	-2	64.15626951753795	-2	27.48070879579504																																																			2	126.0733315506994			2	128.0088670551512			2	120.14897234518571				
260	iao	iAO			2	132	-2	90.28067572909143	-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448					2	120.94984294655484	2	132.3370210873227																																																											2	101.09575794130828	2	66.15626951753795	2	29.48070879579504																																																																
265	ea	eA			2	134			-2	131.00371642858812	-2	72.53328298151123	-2	48.46840167038448							2	134.3370210873227																																													2	118.10818124353682	2	57.67355947736938													2	68.15626951753795	2	31.48070879579504																																																																
267	uO	uo			2	136	2	92.28067572909143	2	133.00371642858812	2	74.53328298151123	2	50.46840167038448					-2	118.94984294655484	-2	132.3370210873227																																																																																																																	2	104.03194766168727	2	128.07333155069938	2	106.05237147309441	2	130.0088670551512	2	55.3870003322658	2	122.14897234518571	2	130.22391179632626	2	64.42051803952413
276	uAi	uai			2	138			2	135.00371642858812	2	76.53328298151123	2	52.46840167038448							-2	130.3370210873227																																																																																																																					2	108.05237147309441	2	132.0088670551512	2	57.3870003322658	2	124.14897234518571			-2	62.420518039524126
285	iiu	iiy			2	140			-2	133.00371642858812	-2	74.53328298151123	-2	50.46840167038448							2	132.3370210873227																																																													2	70.15626951753795	2	33.48070879579504																																																																
383	oEi	oei			2	142					-2	72.53328298151123	-2	48.46840167038448			2	115.70387668684855	2	120.94984294655484	2	134.3370210873227																																																																																													2	135.55282557465586	2	76.28087623592154									-2	135.80530391083545	-2	41.09293863413866			2	85.07228654400791									-2	55.3870003322658	-2	122.14897234518571			2	64.42051803952413
853	uey	ueu			2	144			2	135.00371642858812	2	74.53328298151123	2	50.46840167038448							-2	132.3370210873227																																													-2	116.10818124353682	-2	55.67355947736938													-2	68.15626951753795	-2	31.48070879579504																																																							2	134.0088670551512								
4864	yue	yye			2	146			-2	133.00371642858812	-2	72.53328298151123	-2	48.46840167038448							2	134.3370210873227																													2	92.08463942852771	2	92.57808668844842													2	118.10818124353682	2	57.67355947736938													2	70.15626951753795	2	33.48070879579504																																																									2	57.3870003322658	2	124.14897234518571	2	132.22391179632626	2	66.42051803952413
TOTAL				140		146		92.28067572909143		133.00371642858812		72.53328298151123		48.46840167038448		71.2595668882449		115.70387668684855		120.94984294655484		134.3370210873227		87.73732372054036		74.85389223402817		107.6219661990377		77.4860055856946		115.9252916605784		93.0086445966604		124.55779006896769		130.18665750354774		110.15037654519674		107.77299568130186		138.17912688757548		50.26740228822718		143.0861247550131		149.50099356596786		92.08463942852771		92.57808668844842		133.0940095119686		55.2601127971177		109.59521087233009		98.93296214342195		66.12290179012928		132.39089213718836		118.10818124353682		57.67355947736938		64.29953839500922		131.34063345760677		119.09026300662015		77.26055065539778		57.5082334529919		101.09575794130828		70.15626951753795		33.48070879579504		52.239149282539124		134.04419334543138		110.44979790107637		132.47412697116278		79.11858947006102		103.39239012628269		78.55561454460474		125.55914685944363		135.01076310060466		146.20272544547566		66.00065252054515		137.53616898467385		58.41955748823623		137.21175510280722		135.55282557465586		76.28087623592154		130.3953037802217		86.38998968329398		121.09542687794129		100.26097113772865		135.80530391083545		41.09293863413866		79.77094202042451		85.07228654400791		104.03194766168727		128.07333155069938		108.05237147309441		134.0088670551512		57.3870003322658		124.14897234518571		132.22391179632626		66.42051803952413
