trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	aeo	AeO	0.4	45.93160173160173	0.4	68.4485902985903	-2	365.53479881746233	-2	127.6132746795563	-2	240.70535715402386	-2	307.7331829397142					0.4	367.3866839050843	0.4	261.2123298020055																																									0.4	318.03997465351347	0.4	203.51218596107512	0.4	173.0866339101195	0.4	198.99396965072043									0.4	191.29624970606818	0.4	335.7474127457824	0.4	311.61465410794096	0.4	265.513863255197																																																									0.4	352.36415261039167	0.4	263.11722977811064	0.4	188.07955892201906	0.4	173.00926935346712
163	Aey	aeu	1.2857142857142858	47.217316017316016	1.2857142857142858	69.7343045843046			1.2857142857142858	128.89898896527058	1.2857142857142858	241.99107143973814	1.2857142857142858	309.0188972254285							-2	259.2123298020055																																													-2	171.0866339101195	-2	196.99396965072043													-2	309.61465410794096	-2	263.513863255197																																																									-2	350.36415261039167	-2	261.11722977811064	-2	186.07955892201906	-2	171.00926935346712
171	uaa	yAA	1.0	48.217316017316016	1.0	70.7343045843046			-2	126.89898896527058	-2	239.99107143973814	-2	307.0188972254285							1.0	260.2123298020055																																																																																																																																
174	iyi	iui			1.1111111111111112	71.84541569541571			1.1111111111111112	128.0101000763817	1.1111111111111112	241.10218255084925	1.1111111111111112	308.13000833653956							-2	258.2123298020055																																																													-2	307.61465410794096	-2	261.513863255197																																																													-2	184.07955892201906	-2	169.00926935346712
179	Oi	oi	1.0	49.217316017316016	1.0	72.84541569541571	1.0	366.53479881746233	1.0	129.0101000763817	1.0	242.10218255084925	1.0	309.13000833653956					-2	365.3866839050843	-2	256.2123298020055																																																																																																													-2	361.49966977011434	-2	143.3860596808173													-2	182.07955892201906	-2	167.00926935346712
180	uai	yAi	0.75	49.967316017316016	0.75	73.59541569541571			-2	127.01010007638169	-2	240.10218255084925	-2	307.13000833653956							0.75	256.9623298020055																																																																																																																													0.75	182.82955892201906	0.75	167.75926935346712
181	AOy	aou	0.5	50.467316017316016	0.5	74.09541569541571	0.5	367.03479881746233	0.5	127.51010007638169	0.5	240.60218255084925	0.5	307.63000833653956					-2	363.3866839050843	-2	254.9623298020055																																																																																																																																
182	yei	uei	1.0	51.467316017316016	1.0	75.09541569541571			1.0	128.5101000763817	1.0	241.60218255084925	1.0	308.63000833653956							-2	252.9623298020055																																																																																																																									-2	348.36415261039167	-2	259.11722977811064	-2	180.82955892201906	-2	165.75926935346712
184	ey	eu			1.1111111111111112	76.20652680652682			1.1111111111111112	129.6212111874928	1.1111111111111112	242.71329366196036	1.1111111111111112	309.74111944765065							-2	250.9623298020055																																													-2	169.0866339101195	-2	194.99396965072043													-2	305.61465410794096	-2	259.513863255197																																																																
186	euo	eyO			0.6153846153846154	76.82191142191144	-2	365.03479881746233	-2	127.6212111874928	-2	240.71329366196036	-2	307.74111944765065					0.6153846153846154	364.0020685204689	0.6153846153846154	251.57771441739013																																											0.6153846153846154	204.12757057645973	0.6153846153846154	169.70201852550412	0.6153846153846154	195.60935426610504											0.6153846153846154	336.36279736116705	0.6153846153846154	306.2300387233256	0.6153846153846154	260.12924787058165																																																																
187	iua	iyA			0.8571428571428571	77.6790542790543			-2	125.6212111874928	-2	238.71329366196036	-2	305.74111944765065							0.8571428571428571	252.434857274533																																																													0.8571428571428571	307.08718158046844	0.8571428571428571	260.9863907277245																																																																
188	ye	ue	1.0	52.467316017316016	1.0	78.6790542790543			1.0	126.6212111874928	1.0	239.71329366196036	1.0	306.74111944765065							-2	250.434857274533																																																																																																																									-2	346.36415261039167	-2	257.11722977811064	-2	178.82955892201906	-2	163.75926935346712
189	ieA	iea			1.1111111111111112	79.79016539016541			1.1111111111111112	127.73232229860392	1.1111111111111112	240.82440477307148	1.1111111111111112	307.85223055876173							-2	248.434857274533																																													-2	167.70201852550412	-2	193.60935426610504													-2	305.08718158046844	-2	258.9863907277245																																																																
190	iO	io			1.0909090909090908	80.8810744810745	1.0909090909090908	366.1257079083714	1.0909090909090908	128.823231389513	1.0909090909090908	241.91531386398057	1.0909090909090908	308.9431396496708					-2	362.0020685204689	-2	246.434857274533																																																									-2	189.29624970606818	-2	334.36279736116705	-2	303.08718158046844	-2	256.9863907277245																																																																
191	ioa	iOA			0.7272727272727273	81.60834720834724	-2	364.1257079083714	-2	126.82323138951301	-2	239.91531386398057	-2	306.9431396496708					0.7272727272727273	362.7293412477417	0.7272727272727273	247.1621300018057																																																									0.7272727272727273	190.0235224333409	0.7272727272727273	335.0900700884398	0.7272727272727273	303.8144543077412	0.7272727272727273	257.71366345499723																																																																
194	iua	iyA			0.8571428571428571	82.4654900654901			-2	124.82323138951301	-2	237.91531386398057	-2	304.9431396496708							0.8571428571428571	248.01927285894857																																																													0.8571428571428571	304.671597164884	0.8571428571428571	258.57080631214006																																																																
195	yOA	uoa	0.5	52.967316017316016	0.5	82.9654900654901	0.5	364.6257079083714	0.5	125.32323138951301	0.5	238.41531386398057	0.5	305.4431396496708					-2	360.7293412477417	-2	246.01927285894857																																																																																																																																
197	uiy	yiy	0.6	53.56731601731602	0.6	83.5654900654901			-2	123.32323138951301	-2	236.41531386398057	-2	303.4431396496708							0.6	246.61927285894856																																																																																																																							0.6	286.19229173435286			0.6	257.71722977811066	0.6	179.42955892201905	0.6	164.3592693534671
198	ioi	iOi			0.5333333333333333	84.09882339882343	-2	362.6257079083714	-2	121.32323138951301	-2	234.41531386398057	-2	301.4431396496708					0.5333333333333333	361.26267458107503	0.5333333333333333	247.1526061922819																																																									0.5333333333333333	190.55685576667423	0.5333333333333333	335.62340342177316	0.5333333333333333	305.2049304982174	0.5333333333333333	259.1041396454734																																													0.5333333333333333	362.0330031034477	0.5333333333333333	143.91939301415064													0.5333333333333333	179.9628922553524	0.5333333333333333	164.89260268680044
202	iAy	iau			0.8571428571428571	84.95596625596629			0.8571428571428571	122.18037424665587	0.8571428571428571	235.27245672112343	0.8571428571428571	302.30028250681363							-2	245.1526061922819																																																													-2	303.2049304982174	-2	257.1041396454734																																																																
204	oue	Oye	0.5714285714285714	54.138744588744586	0.5714285714285714	85.52739482739486	-2	360.6257079083714	-2	120.18037424665587	-2	233.27245672112343	-2	300.30028250681363					0.5714285714285714	361.8341031525036	0.5714285714285714	245.72403476371048																																																																																																											0.5714285714285714	292.6767299176678			0.5714285714285714	144.49082158557923									0.5714285714285714	346.9355811818202	0.5714285714285714	258.2886583495392	0.5714285714285714	180.53432082678097	0.5714285714285714	165.46403125822903
205	iiA	iia			0.8571428571428571	86.38453768453772			0.8571428571428571	121.03751710379873	0.8571428571428571	234.1295995782663	0.8571428571428571	301.15742536395646							-2	243.72403476371048																																																													-2	301.2049304982174	-2	255.10413964547342																																																																
206	ioo	iOO			0.7272727272727273	87.11181041181045	-2	358.6257079083714	-2	119.03751710379873	-2	232.1295995782663	-2	299.15742536395646					0.7272727272727273	362.56137587977634	0.7272727272727273	244.4513074909832																																																									0.7272727272727273	191.28412849394695	0.7272727272727273	336.3506761490459	0.7272727272727273	301.9322032254901	0.7272727272727273	255.83141237274614																																																																
208	eAe	eae			1.3846153846153846	88.49642579642584			1.3846153846153846	120.42213248841412	1.3846153846153846	233.51421496288168	1.3846153846153846	300.5420407485718							-2	242.4513074909832																																													-2	165.70201852550412	-2	191.60935426610504													-2	299.9322032254901	-2	253.83141237274614																																																									-2	344.9355811818202	-2	256.2886583495392	-2	178.53432082678097	-2	163.46403125822903
215	AOy	aou	0.5	54.638744588744586	0.5	88.99642579642584	0.5	359.1257079083714	0.5	120.92213248841412	0.5	234.01421496288168	0.5	301.0420407485718					-2	360.56137587977634	-2	240.4513074909832																																																																																																																																
218	uie	yie	0.6666666666666666	55.30541125541125	0.6666666666666666	89.66309246309251			-2	118.92213248841412	-2	232.01421496288168	-2	299.0420407485718							0.6666666666666666	241.11797415764985																																																																																																																											0.6666666666666666	256.9553250162059	0.6666666666666666	179.20098749344763	0.6666666666666666	164.13069792489568
221	oa	OA	1.0	56.30541125541125	1.0	90.66309246309251	-2	357.1257079083714	-2	116.92213248841412	-2	230.01421496288168	-2	297.0420407485718					1.0	361.56137587977634	1.0	242.11797415764985																																																																																																																																
222	iey	ieu			1.1111111111111112	91.77420357420363			1.1111111111111112	118.03324359952524	1.1111111111111112	231.1253260739928	1.1111111111111112	298.1531518596829							-2	240.11797415764985																																													-2	163.70201852550412	-2	189.60935426610504													-2	297.9322032254901	-2	251.83141237274614																																																																
223	uiu	yiy	0.6	56.90541125541125	0.6	92.37420357420362			-2	116.03324359952524	-2	229.1253260739928	-2	296.1531518596829							0.6	240.71797415764985																																																													0.6	298.53220322549015	0.6	252.43141237274614																																																													0.6	179.80098749344762	0.6	164.73069792489568
224	Oi	oi	1.0	57.90541125541125	1.0	93.37420357420362	1.0	358.1257079083714	1.0	117.03324359952524	1.0	230.1253260739928	1.0	297.1531518596829					-2	359.56137587977634	-2	238.71797415764985																																																																																																													-2	360.0330031034477	-2	142.49082158557923													-2	177.80098749344762	-2	162.73069792489568
225	ui	yi	0.75	58.65541125541125	0.75	94.12420357420362			-2	115.03324359952524	-2	228.1253260739928	-2	295.1531518596829							0.75	239.46797415764985																																																																																																																													0.75	178.55098749344762	0.75	163.48069792489568
226	iAy	iau			0.8571428571428571	94.98134643134648			0.8571428571428571	115.8903864566681	0.8571428571428571	228.98246893113566	0.8571428571428571	296.01029471682574							-2	237.46797415764985																																																													-2	296.53220322549015	-2	250.43141237274614																																																																
227	AOy	aou	0.5	59.15541125541125	0.5	95.48134643134648	0.5	358.6257079083714	0.5	116.3903864566681	0.5	229.48246893113566	0.5	296.51029471682574					-2	357.56137587977634	-2	235.46797415764985																																																																																																																																
230	AO	ao	0.5	59.65541125541125	0.5	95.98134643134648	0.5	359.1257079083714	0.5	116.8903864566681	0.5	229.98246893113566	0.5	297.01029471682574					-2	355.56137587977634	-2	233.46797415764985																																																																																																																																
231	oE	oe			1.4285714285714286	97.40991785991791					-2	227.98246893113566	-2	295.01029471682574			1.4285714285714286	169.4413196163521	1.4285714285714286	356.9899473083478	1.4285714285714286	234.89654558622127																																																																																																									-2	151.0488035815993	-2	290.6767299176678	-2	358.0330031034477	-2	140.49082158557923									-2	342.9355811818202	-2	254.9553250162059	-2	176.55098749344762	-2	161.48069792489568
234	aoI	AOi	0.8	60.45541125541125	0.8	98.20991785991791	-2	357.1257079083714	-2	114.8903864566681	-2	225.98246893113566	-2	293.01029471682574	0.8	163.77089274463427	0.8	170.24131961635211	0.8	357.7899473083478	0.8	235.69654558622128																																																																																																																																
236	eAe	eae			1.3846153846153846	99.5945332445333			1.3846153846153846	116.27500184128348	1.3846153846153846	227.36708431575104	1.3846153846153846	294.3949101014411							-2	233.69654558622128																																													-2	161.70201852550412	-2	187.60935426610504													-2	294.53220322549015	-2	248.43141237274614																																																									-2	340.9355811818202	-2	252.9553250162059	-2	174.55098749344762	-2	159.48069792489568
240	iuu	iyy			0.8571428571428571	100.45167610167616			-2	114.27500184128348	-2	225.36708431575104	-2	292.3949101014411							0.8571428571428571	234.55368844336414																																																													0.8571428571428571	295.389346082633	0.8571428571428571	249.288555229889																																																																
242	aua	AyA	1.0	61.45541125541125	1.0	101.45167610167616			-2	112.27500184128348	-2	223.36708431575104	-2	290.3949101014411							1.0	235.55368844336414																																																																																																																																
246	iiy	iiu			0.8571428571428571	102.30881895881902			0.8571428571428571	113.13214469842634	0.8571428571428571	224.2242271728939	0.8571428571428571	291.25205295858393							-2	233.55368844336414																																																													-2	293.389346082633	-2	247.288555229889																																																																
253	Oei	oei	1.25	62.70541125541125	1.25	103.55881895881902	1.25	358.3757079083714	1.25	114.38214469842634	1.25	225.4742271728939	1.25	292.50205295858393					-2	355.7899473083478	-2	231.55368844336414																																																																																																									-2	149.0488035815993	-2	288.6767299176678	-2	356.0330031034477	-2	138.49082158557923									-2	338.9355811818202	-2	250.9553250162059	-2	172.55098749344762	-2	157.48069792489568
258	OiO	oio	1.25	63.95541125541125	1.25	104.80881895881902	1.25	359.6257079083714	1.25	115.63214469842634	1.25	226.7242271728939	1.25	293.75205295858393					-2	353.7899473083478	-2	229.55368844336414																																																									-2	189.28412849394695	-2	334.3506761490459	-2	291.389346082633	-2	245.288555229889																																													-2	354.0330031034477	-2	136.49082158557923													-2	170.55098749344762	-2	155.48069792489568
260	aa	AA	1.0	64.95541125541125	1.0	105.80881895881902			-2	113.63214469842634	-2	224.7242271728939	-2	291.75205295858393							1.0	230.55368844336414																																																																																																																																
262	iAe	iae			1.2727272727272727	107.08154623154628			1.2727272727272727	114.90487197115361	1.2727272727272727	225.99695444562118	1.2727272727272727	293.0247802313112							-2	228.55368844336414																																																													-2	289.389346082633	-2	243.288555229889																																																									-2	336.9355811818202	-2	248.9553250162059	-2	168.55098749344762	-2	153.48069792489568
265	aai	AAi	0.75	65.70541125541125	0.75	107.83154623154628			-2	112.90487197115361	-2	223.99695444562118	-2	291.0247802313112							0.75	229.30368844336414																																																																																																																													0.75	169.30098749344762	0.75	154.23069792489568
266	io	iO			0.7272727272727273	108.55881895881902	-2	357.6257079083714	-2	110.90487197115361	-2	221.99695444562118	-2	289.0247802313112					0.7272727272727273	354.51722003562054	0.7272727272727273	230.03096117063686																																																									0.7272727272727273	190.01140122121967	0.7272727272727273	335.07794887631866	0.7272727272727273	290.11661880990573	0.7272727272727273	244.01582795716172																																																																
267	iyi	iui			1.1111111111111112	109.66993006993013			1.1111111111111112	112.01598308226473	1.1111111111111112	223.1080655567323	1.1111111111111112	290.13589134242227							-2	228.03096117063686																																																													-2	288.11661880990573	-2	242.01582795716172																																																													-2	167.30098749344762	-2	152.23069792489568
271	oIE	oie			1.2307692307692308	110.90069930069936					-2	221.1080655567323	-2	288.13589134242227	1.2307692307692308	165.0016619754035	1.2307692307692308	171.47208884712134	1.2307692307692308	355.74798926638977	1.2307692307692308	229.26173040140608																																																																																																											-2	286.6767299176678	-2	352.0330031034477	-2	134.49082158557923											-2	246.9553250162059	-2	165.30098749344762	-2	150.23069792489568
272	yOe	uoe	1.25	66.95541125541125	1.25	112.15069930069936	1.25	358.8757079083714	1.25	113.26598308226473	1.25	222.3580655567323	1.25	289.38589134242227					-2	353.74798926638977	-2	227.26173040140608																																																																																																									-2	147.0488035815993	-2	284.6767299176678	-2	350.0330031034477	-2	132.49082158557923									-2	334.9355811818202	-2	244.9553250162059	-2	163.30098749344762	-2	148.23069792489568
276	ao	AO	1.0	67.95541125541125	1.0	113.15069930069936	-2	356.8757079083714	-2	111.26598308226473	-2	220.3580655567323	-2	287.38589134242227					1.0	354.74798926638977	1.0	228.26173040140608																																																																																																																																
277	oe	Oe	0.5	68.45541125541125	0.5	113.65069930069936	-2	354.8757079083714	-2	109.26598308226473	-2	218.3580655567323	-2	285.38589134242227					0.5	355.24798926638977	0.5	228.76173040140608																																																																																																									0.5	147.5488035815993	0.5	285.1767299176678	0.5	350.5330031034477	0.5	132.99082158557923									0.5	335.4355811818202	0.5	245.4553250162059	0.5	163.80098749344762	0.5	148.73069792489568
279	eOe	eoe			1.565217391304348	115.2159166920037	1.565217391304348	356.44092529967577	1.565217391304348	110.83120047356907	1.565217391304348	219.92328294803664	1.565217391304348	286.95110873372664					-2	353.24798926638977	-2	226.76173040140608																																									-2	316.03997465351347	-2	202.12757057645973	-2	159.70201852550412	-2	185.60935426610504									-2	188.01140122121967	-2	333.07794887631866	-2	286.11661880990573	-2	240.01582795716172																																									-2	145.5488035815993	-2	283.1767299176678	-2	348.5330031034477	-2	130.99082158557923									-2	333.4355811818202	-2	243.4553250162059	-2	161.80098749344762	-2	146.73069792489568
283	uuu	yyy	1.0	69.45541125541125	1.0	116.2159166920037			-2	108.83120047356907	-2	217.92328294803664	-2	284.95110873372664							1.0	227.76173040140608																																																																																																																																
284	ui	yi	0.75	70.20541125541125	0.75	116.9659166920037			-2	106.83120047356907	-2	215.92328294803664	-2	282.95110873372664							0.75	228.51173040140608																																																																																																																													0.75	162.55098749344762	0.75	147.48069792489568
287	aie	Aie	0.6666666666666666	70.87207792207792	0.6666666666666666	117.63258335867037			-2	104.83120047356907	-2	213.92328294803664	-2	280.95110873372664							0.6666666666666666	229.17839706807274																																																																																																																											0.6666666666666666	244.12199168287256	0.6666666666666666	163.21765416011428	0.6666666666666666	148.14736459156234
289	iAi	iai			1.1111111111111112	118.74369446978149			1.1111111111111112	105.94231158468018	1.1111111111111112	215.03439405914776	1.1111111111111112	282.0622198448377							-2	227.17839706807274																																																													-2	284.11661880990573	-2	238.01582795716172																																																													-2	161.21765416011428	-2	146.14736459156234
290	eu	ey			0.6666666666666666	119.41036113644816			-2	103.94231158468018	-2	213.03439405914776	-2	280.0622198448377							0.6666666666666666	227.8450637347394																																													0.6666666666666666	160.36868519217077	0.6666666666666666	186.2760209327717													0.6666666666666666	284.7832854765724	0.6666666666666666	238.68249462382838																																																																
292	uau	yAy	1.0	71.87207792207792	1.0	120.41036113644816			-2	101.94231158468018	-2	211.03439405914776	-2	278.0622198448377							1.0	228.8450637347394																																																																																																																																
293	yye	uue	1.0	72.87207792207792	1.0	121.41036113644816			1.0	102.94231158468018	1.0	212.03439405914776	1.0	279.0622198448377							-2	226.8450637347394																																																																																																																									-2	331.4355811818202	-2	242.12199168287256	-2	159.21765416011428	-2	144.14736459156234
295	aau	AAy	1.0	73.87207792207792	1.0	122.41036113644816			-2	100.94231158468018	-2	210.03439405914776	-2	277.0622198448377							1.0	227.8450637347394																																																																																																																																
298	uu	yy	1.0	74.87207792207792	1.0	123.41036113644816			-2	98.94231158468018	-2	208.03439405914776	-2	275.0622198448377							1.0	228.8450637347394																																																																																																																																
300	aoa	AOA	1.0	75.87207792207792	1.0	124.41036113644816	-2	354.44092529967577	-2	96.94231158468018	-2	206.03439405914776	-2	273.0622198448377					1.0	354.24798926638977	1.0	229.8450637347394																																																																																																																																
302	ieo	ieO			0.5333333333333333	124.94369446978149	-2	352.44092529967577	-2	94.94231158468018	-2	204.03439405914776	-2	271.0622198448377					0.5333333333333333	354.7813225997231	0.5333333333333333	230.37839706807273																																									0.5333333333333333	316.5733079868468	0.5333333333333333	202.66090390979306	0.5333333333333333	160.9020185255041	0.5333333333333333	186.80935426610503									0.5333333333333333	188.544734554553	0.5333333333333333	333.611282209652	0.5333333333333333	285.3166188099058	0.5333333333333333	239.2158279571617																																																																
308	uai	yAi	0.75	76.62207792207792	0.75	125.69369446978149			-2	92.94231158468018	-2	202.03439405914776	-2	269.0622198448377							0.75	231.12839706807273																																																																																																																													0.75	159.96765416011428	0.75	144.89736459156234
309	eye	eue			1.3846153846153846	127.07830985439688			1.3846153846153846	94.32692696929557	1.3846153846153846	203.41900944376314	1.3846153846153846	270.4468352294531							-2	229.12839706807273																																													-2	158.9020185255041	-2	184.80935426610503													-2	283.3166188099058	-2	237.2158279571617																																																									-2	329.4355811818202	-2	240.12199168287256	-2	157.96765416011428	-2	142.89736459156234
314	Aye	aue	1.0	77.62207792207792	1.0	128.07830985439688			1.0	95.32692696929557	1.0	204.41900944376314	1.0	271.4468352294531							-2	227.12839706807273																																																																																																																									-2	327.4355811818202	-2	238.12199168287256	-2	155.96765416011428	-2	140.89736459156234
315	yOA	uoa	0.5	78.12207792207792	0.5	128.57830985439688	0.5	352.94092529967577	0.5	95.82692696929557	0.5	204.91900944376314	0.5	271.9468352294531					-2	352.7813225997231	-2	225.12839706807273																																																																																																																																
317	OAi	oai	0.9090909090909091	79.03116883116883	0.9090909090909091	129.48740076348778	0.9090909090909091	353.8500162087667	0.9090909090909091	96.73601787838648	0.9090909090909091	205.82810035285405	0.9090909090909091	272.855926138544					-2	350.7813225997231	-2	223.12839706807273																																																																																																															-2	128.99082158557923													-2	153.96765416011428	-2	138.89736459156234
318	uoo	yOO	1.0	80.03116883116883	1.0	130.48740076348778	-2	351.8500162087667	-2	94.73601787838648	-2	203.82810035285405	-2	270.855926138544					1.0	351.7813225997231	1.0	224.12839706807273																																																																																																																																
319	ueo	yeO	0.4	80.43116883116883	0.4	130.8874007634878	-2	349.8500162087667	-2	92.73601787838648	-2	201.82810035285405	-2	268.855926138544					0.4	352.1813225997231	0.4	224.52839706807274																																									0.4	316.9733079868468	0.4	203.06090390979307	0.4	159.3020185255041	0.4	185.20935426610504									0.4	188.944734554553	0.4	334.011282209652	0.4	283.71661880990575	0.4	237.6158279571617																																																									0.4	327.8355811818202	0.4	238.52199168287257	0.4	154.36765416011428	0.4	139.29736459156234
324	yye	uue	1.0	81.43116883116883	1.0	131.8874007634878			1.0	93.73601787838648	1.0	202.82810035285405	1.0	269.855926138544							-2	222.52839706807274																																																																																																																									-2	325.8355811818202	-2	236.52199168287257	-2	152.36765416011428	-2	137.29736459156234
332	uou	yOy	1.0	82.43116883116883	1.0	132.8874007634878	-2	347.8500162087667	-2	91.73601787838648	-2	200.82810035285405	-2	267.855926138544					1.0	353.1813225997231	1.0	223.52839706807274																																																																																																																																
333	Oei	oei	1.25	83.68116883116883	1.25	134.1374007634878	1.25	349.1000162087667	1.25	92.98601787838648	1.25	202.07810035285405	1.25	269.105926138544					-2	351.1813225997231	-2	221.52839706807274																																																																																																									-2	143.5488035815993	-2	281.1767299176678	-2	346.5330031034477	-2	126.99082158557923									-2	323.8355811818202	-2	234.52199168287257	-2	150.36765416011428	-2	135.29736459156234
335	uuu	yyy	1.0	84.68116883116883	1.0	135.1374007634878			-2	90.98601787838648	-2	200.07810035285405	-2	267.105926138544							1.0	222.52839706807274																																																																																																																																
337	ieo	ieO			0.5333333333333333	135.67073409682112	-2	347.1000162087667	-2	88.98601787838648	-2	198.07810035285405	-2	265.105926138544					0.5333333333333333	351.71465593305646	0.5333333333333333	223.06173040140607																																									0.5333333333333333	317.50664132018017	0.5333333333333333	203.5942372431264	0.5333333333333333	159.83535185883744	0.5333333333333333	185.74268759943837									0.5333333333333333	189.47806788788634	0.5333333333333333	334.54461554298535	0.5333333333333333	284.2499521432391	0.5333333333333333	238.14916129049504																																																																
339	Oy	ou	0.5	85.18116883116883	0.5	136.17073409682112	0.5	347.6000162087667	0.5	89.48601787838648	0.5	198.57810035285405	0.5	265.605926138544					-2	349.71465593305646	-2	221.06173040140607																																																																																																																																
341	AAe	aae	1.0	86.18116883116883	1.0	137.17073409682112			1.0	90.48601787838648	1.0	199.57810035285405	1.0	266.605926138544							-2	219.06173040140607																																																																																																																									-2	321.8355811818202	-2	232.52199168287257	-2	148.36765416011428	-2	133.29736459156234
342	Aiy	aiu	1.0	87.18116883116883	1.0	138.17073409682112			1.0	91.48601787838648	1.0	200.57810035285405	1.0	267.605926138544							-2	217.06173040140607																																																													-2	282.2499521432391	-2	236.14916129049504																																																													-2	146.36765416011428	-2	131.29736459156234
343	oIu	oiu			1.1666666666666667	139.33740076348778							-2	265.605926138544	1.1666666666666667	166.16832864207015	1.1666666666666667	172.638755513788	1.1666666666666667	350.88132259972315	1.1666666666666667	218.22839706807272																																																													-2	280.2499521432391	-2	234.14916129049504																																													-2	344.5330031034477	-2	124.99082158557923													-2	144.36765416011428	-2	129.29736459156234
344	aie	Aie	0.6666666666666666	87.8478354978355	0.6666666666666666	140.00406743015444			-2	89.48601787838648	-2	198.57810035285405	-2	263.605926138544							0.6666666666666666	218.89506373473938																																																																																																																											0.6666666666666666	233.18865834953922	0.6666666666666666	145.03432082678094	0.6666666666666666	129.964031258229
346	uuo	yyO	1.0	88.8478354978355	1.0	141.00406743015444	-2	345.6000162087667	-2	87.48601787838648	-2	196.57810035285405	-2	261.605926138544					1.0	351.88132259972315	1.0	219.89506373473938																																																																																																																																
348	iOi	ioi			1.3333333333333333	142.33740076348778	1.3333333333333333	346.9333495421	1.3333333333333333	88.8193512117198	1.3333333333333333	197.9114336861874	1.3333333333333333	262.93925947187734					-2	349.88132259972315	-2	217.89506373473938																																																									-2	187.47806788788634	-2	332.54461554298535	-2	278.2499521432391	-2	232.14916129049504																																													-2	342.5330031034477	-2	122.99082158557923													-2	143.03432082678094	-2	127.964031258229
352	oi	Oi	0.6666666666666666	89.51450216450218	0.6666666666666666	143.00406743015444	-2	344.9333495421	-2	86.8193512117198	-2	195.9114336861874	-2	260.93925947187734					0.6666666666666666	350.54798926638983	0.6666666666666666	218.56173040140604																																																																																																													0.6666666666666666	343.1996697701144	0.6666666666666666	123.6574882522459													0.6666666666666666	143.7009874934476	0.6666666666666666	128.63069792489566
353	yAO	uao	0.5	90.01450216450218	0.5	143.50406743015444	0.5	345.4333495421	0.5	87.3193512117198	0.5	196.4114336861874	0.5	261.43925947187734					-2	348.54798926638983	-2	216.56173040140604																																																																																																																																
354	iiO	iio			1.0909090909090908	144.59497652106353	1.0909090909090908	346.5242586330091	1.0909090909090908	88.4102603026289	1.0909090909090908	197.5023427770965	1.0909090909090908	262.5301685627864					-2	346.54798926638983	-2	214.56173040140604																																																									-2	185.47806788788634	-2	330.54461554298535	-2	276.2499521432391	-2	230.14916129049504																																																																
356	uio	yiO	0.5714285714285714	90.58593073593075	0.5714285714285714	145.1664050924921	-2	344.5242586330091	-2	86.4102603026289	-2	195.5023427770965	-2	260.5301685627864					0.5714285714285714	347.1194178378184	0.5714285714285714	215.13315897283462																																																									0.5714285714285714	186.04949645931492	0.5714285714285714	331.1160441144139	0.5714285714285714	276.82138071466767	0.5714285714285714	230.72058986192363																																																													0.5714285714285714	144.27241606487618	0.5714285714285714	129.20212649632424
359	ai	Ai	0.75	91.33593073593075	0.75	145.9164050924921			-2	84.4102603026289	-2	193.5023427770965	-2	258.5301685627864							0.75	215.88315897283462																																																																																																																													0.75	145.02241606487618	0.75	129.95212649632424
361	Aei	aei	1.0	92.33593073593075	1.0	146.9164050924921			1.0	85.4102603026289	1.0	194.5023427770965	1.0	259.5301685627864							-2	213.88315897283462																																																																																																																									-2	319.8355811818202	-2	231.18865834953922	-2	143.02241606487618	-2	127.95212649632424
362	iuo	iyO			0.8	147.71640509249212	-2	342.5242586330091	-2	83.4102603026289	-2	192.5023427770965	-2	257.5301685627864					0.8	347.9194178378184	0.8	214.68315897283463																																																											0.8	331.9160441144139	0.8	277.6213807146677	0.8	231.52058986192364																																																																
363	Oi	oi	1.0	93.33593073593075	1.0	148.71640509249212	1.0	343.5242586330091	1.0	84.4102603026289	1.0	193.5023427770965	1.0	258.5301685627864					-2	345.9194178378184	-2	212.68315897283463																																																																																																													-2	341.1996697701144	-2	121.6574882522459													-2	141.02241606487618	-2	125.95212649632424
