trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	aoa	AOA	0.6666666666666666	31.933333333333326	0	0.8333333333333333	-2	118.07084001640999	-2	120.90518012987653	-2	100.77370069247496	-2	98.08375342948354					0.6666666666666666	118.45115984025962	0.6666666666666666	81.5452378386705																																																																																																																																
42	AOe	aoE	0.4	32.33333333333333	0	0.8333333333333333	0.4	118.47084001641	0.4	121.30518012987653	0.4	101.17370069247497	0.4	98.48375342948354			-2	121.80888186974403	-2	116.45115984025962	-2	79.5452378386705																																																																																																																																
44	Oie	oiE	0.4	32.73333333333333	0	0.8333333333333333	0.4	118.87084001641	0.4	121.70518012987654	0.4	101.57370069247497	0.4	98.88375342948355			-2	119.80888186974403	-2	114.45115984025962	-2	77.5452378386705																																																					-2	116.18230418933699	-2	97.41175745272038	-2	105.69670528655148	-2	95.10812857032982	-2	120.52263463639872	-2	110.41946185812822																																													-2	119.32925648018346	-2	87.70148511790946													-2	91.25545374400268	-2	91.9285606732666
46	iu	Iu	0.5	33.23333333333333	0	0.8333333333333333							0.5	99.38375342948355	-2	120.75550860789458	-2	117.80888186974403	-2	112.45115984025962	-2	75.5452378386705																																																													0.5	121.02263463639872	0.5	110.91946185812822																																																																
47	EaE	eAe	0.5	33.73333333333333	0	0.8333333333333333			-2	119.70518012987654	-2	99.57370069247497	-2	97.38375342948355			0.5	118.30888186974403	0.5	112.95115984025962	0.5	76.0452378386705																																																																																																																																
50	uuo	yyO	0.6666666666666666	34.39999999999999	0	0.8333333333333333	-2	116.87084001641	-2	117.70518012987654	-2	97.57370069247497	-2	95.38375342948355					0.6666666666666666	113.61782650692629	0.6666666666666666	76.71190450533717																																																																																																																																
51	iOO	Ioo	0.4	34.79999999999999	0	0.8333333333333333	0.4	117.27084001641	0.4	118.10518012987654	0.4	97.97370069247498	0.4	95.78375342948355	-2	118.75550860789458	-2	116.30888186974403	-2	111.61782650692629	-2	74.71190450533717																																																																																																																																
52	EIa	Eia			0.4	1.2333333333333334							-2	93.78375342948355	0.4	119.15550860789459	0.4	116.70888186974403	0.4	112.0178265069263	0.4	75.11190450533718																																																													-2	119.02263463639872	-2	108.91946185812822																													-2	90.65339457791173	-2	112.16438967591384													-2	117.32925648018346	-2	85.70148511790946													-2	89.25545374400268	-2	89.9285606732666
53	iiO	iio			0.4	1.6333333333333333	0.4	117.67084001641001	0.4	118.50518012987655	0.4	98.37370069247498	0.4	94.18375342948356					-2	110.0178265069263	-2	73.11190450533718																																																									-2	103.69670528655148	-2	93.10812857032982	-2	117.02263463639872	-2	106.91946185812822																																																																
54	Eaa	eAA	0.5	35.29999999999999	0	1.6333333333333333			-2	116.50518012987655	-2	96.37370069247498	-2	92.18375342948356			0.5	117.20888186974403	0.5	110.5178265069263	0.5	73.61190450533718																																																																																																																																
55	iiy	Iiu	0.5	35.79999999999999	0	1.6333333333333333			0.5	117.00518012987655	0.5	96.87370069247498	0.5	92.68375342948356	-2	117.15550860789459	-2	115.20888186974403	-2	108.5178265069263	-2	71.61190450533718																																																													-2	115.02263463639872	-2	104.91946185812822													-2	131.24081578298154	-2	138.1708456910714													-2	88.65339457791173	-2	110.16438967591384													-2	115.32925648018346	-2	83.70148511790946													-2	87.25545374400268	-2	87.9285606732666
57	ouo	OyO	0.6666666666666666	36.466666666666654	0	1.6333333333333333	-2	115.67084001641001	-2	115.00518012987655	-2	94.87370069247498	-2	90.68375342948356					0.6666666666666666	109.18449317359297	0.6666666666666666	72.27857117200385																																																																																																																																
58	uaa	yAA	1.0	37.466666666666654	0	1.6333333333333333			-2	113.00518012987655	-2	92.87370069247498	-2	88.68375342948356							1.0	73.27857117200385																																																																																																																																
59	uui	yyi	0.5	37.966666666666654	0	1.6333333333333333			-2	111.00518012987655	-2	90.87370069247498	-2	86.68375342948356							0.5	73.77857117200385																																																																																																																													0.5	87.75545374400268	0.5	88.4285606732666
61	Aye	auE	0.5	38.466666666666654	0	1.6333333333333333			0.5	111.50518012987655	0.5	91.37370069247498	0.5	87.18375342948356			-2	113.20888186974403	-2	107.18449317359297	-2	71.77857117200385																																																																																																																																
62	uu	yy	1.0	39.466666666666654	0	1.6333333333333333			-2	109.50518012987655	-2	89.37370069247498	-2	85.18375342948356							1.0	72.77857117200385																																																																																																																																
63	Aei	aEi	0.5	39.966666666666654	0	1.6333333333333333			0.5	110.00518012987655	0.5	89.87370069247498	0.5	85.68375342948356			-2	111.20888186974403	-2	105.18449317359297	-2	70.77857117200385																																																																																													-2	86.65339457791173	-2	108.16438967591384													-2	113.32925648018346	-2	81.70148511790946													-2	85.75545374400268	-2	86.4285606732666
64	oEa	OeA	0.5	40.466666666666654	0	1.6333333333333333	-2	113.67084001641001	-2	108.00518012987655	-2	87.87370069247498	-2	83.68375342948356			0.5	111.70888186974403	0.5	105.68449317359297	0.5	71.27857117200385																																																																																																																																
68	aoa	AOA	0.6666666666666666	41.13333333333332	0	1.6333333333333333	-2	111.67084001641001	-2	106.00518012987655	-2	85.87370069247498	-2	81.68375342948356					0.6666666666666666	106.35115984025964	0.6666666666666666	71.94523783867052																																																																																																																																
69	yye	uuE	0.5	41.63333333333332	0	1.6333333333333333			0.5	106.50518012987655	0.5	86.37370069247498	0.5	82.18375342948356			-2	109.70888186974403	-2	104.35115984025964	-2	69.94523783867052																																																																																																																																
71	ieO	iEo			0.4	2.033333333333333	0.4	112.07084001641002	0.4	106.90518012987656	0.4	86.77370069247499	0.4	82.58375342948356			-2	107.70888186974403	-2	102.35115984025964	-2	67.94523783867052																																																					-2	114.18230418933699	-2	95.41175745272038	-2	101.69670528655148	-2	91.10812857032982	-2	113.02263463639872	-2	102.91946185812822																																																																
74	yAe	uaE	0.5	42.13333333333332	0	2.033333333333333			0.5	107.40518012987656	0.5	87.27370069247499	0.5	83.08375342948356			-2	105.70888186974403	-2	100.35115984025964	-2	65.94523783867052																																																																																																																																
75	Oi	oi	0.4	42.53333333333332	0	2.033333333333333	0.4	112.47084001641002	0.4	107.80518012987656	0.4	87.673700692475	0.4	83.48375342948357					-2	98.35115984025964	-2	63.94523783867052																																																																																																													-2	111.32925648018346	-2	79.70148511790946													-2	83.75545374400268	-2	84.4285606732666
76	auo	AyO	0.6666666666666666	43.19999999999998	0	2.033333333333333	-2	110.47084001641002	-2	105.80518012987656	-2	85.673700692475	-2	81.48375342948357					0.6666666666666666	99.01782650692631	0.6666666666666666	64.6119045053372																																																																																																																																
77	iii	Iii	1.0	44.19999999999998	0	2.033333333333333							1.0	82.48375342948357	-2	115.15550860789459	-2	103.70888186974403	-2	97.01782650692631	-2	62.61190450533719																																																																													-2	129.24081578298154	-2	136.1708456910714													-2	84.65339457791173	-2	106.16438967591384													-2	109.32925648018346	-2	77.70148511790946													-2	81.75545374400268	-2	82.4285606732666
83	aoE	AOe	0.5	44.69999999999998	0	2.033333333333333	-2	108.47084001641002	-2	103.80518012987656	-2	83.673700692475	-2	80.48375342948357			0.5	104.20888186974403	0.5	97.51782650692631	0.5	63.11190450533719																																																																																																																																
88	iee	IEE	0.6666666666666666	45.366666666666646	0	2.033333333333333					0.6666666666666666	84.34036735914167	0.6666666666666666	81.15042009615024	-2	113.15550860789459	-2	102.20888186974403	-2	95.51782650692631	-2	61.11190450533719																																																																																																																																
90	Aei	aEi	0.5	45.866666666666646	0	2.033333333333333			0.5	104.30518012987656	0.5	84.84036735914167	0.5	81.65042009615024			-2	100.20888186974403	-2	93.51782650692631	-2	59.11190450533719																																																																																													-2	82.65339457791173	-2	104.16438967591384													-2	107.32925648018346	-2	75.70148511790946													-2	79.75545374400268	-2	80.4285606732666
92	oEo	OeO	0.5	46.366666666666646	0	2.033333333333333	-2	106.47084001641002	-2	102.30518012987656	-2	82.84036735914167	-2	79.65042009615024			0.5	100.70888186974403	0.5	94.01782650692631	0.5	59.61190450533719																																																																																																																																
93	yie	uiE	0.5	46.866666666666646	0	2.033333333333333			0.5	102.80518012987656	0.5	83.34036735914167	0.5	80.15042009615024			-2	98.70888186974403	-2	92.01782650692631	-2	57.61190450533719																																																					-2	112.18230418933699	-2	93.41175745272038	-2	99.69670528655148	-2	89.10812857032982	-2	111.02263463639872	-2	100.91946185812822																																																													-2	77.75545374400268	-2	78.4285606732666
94	iiA	iia			0.5	2.533333333333333			0.5	103.30518012987656	0.5	83.84036735914167	0.5	80.65042009615024							-2	55.61190450533719																																																													-2	109.02263463639872	-2	98.91946185812822																																																																
96	oao	OAO	0.6666666666666666	47.53333333333331	0	2.533333333333333	-2	104.47084001641002	-2	101.30518012987656	-2	81.84036735914167	-2	78.65042009615024					0.6666666666666666	92.68449317359298	0.6666666666666666	56.27857117200386																																																																																																																																
98	iou	iOy			0.2857142857142857	2.819047619047619	-2	102.47084001641002	-2	99.30518012987656	-2	79.84036735914167	-2	76.65042009615024					0.2857142857142857	92.97020745930728	0.2857142857142857	56.56428545771814																																																									0.2857142857142857	99.98241957226577	0.2857142857142857	89.39384285604412	0.2857142857142857	109.30834892211301	0.2857142857142857	99.20517614384251																																																																
100	ooo	OOO	0.6666666666666666	48.199999999999974	0	2.819047619047619	-2	100.47084001641002	-2	97.30518012987656	-2	77.84036735914167	-2	74.65042009615024					0.6666666666666666	93.63687412597395	0.6666666666666666	57.23095212438481																																																																																																																																
103	iyi	Iui	0.5	48.699999999999974	0	2.819047619047619			0.5	97.80518012987656	0.5	78.34036735914167	0.5	75.15042009615024	-2	111.15550860789459	-2	96.70888186974403	-2	91.63687412597395	-2	55.23095212438481																																																																															-2	134.1708456910714															-2	102.16438967591384															-2	73.70148511790946													-2	75.75545374400268	-2	76.4285606732666
104	oEu	Oey	0.5	49.199999999999974	0	2.819047619047619	-2	98.47084001641002	-2	95.80518012987656	-2	76.34036735914167	-2	73.15042009615024			0.5	97.20888186974403	0.5	92.13687412597395	0.5	55.73095212438481																																																																																																																																
105	uEo	yeO	0.5	49.699999999999974	0	2.819047619047619	-2	96.47084001641002	-2	93.80518012987656	-2	74.34036735914167	-2	71.15042009615024			0.5	97.70888186974403	0.5	92.63687412597395	0.5	56.23095212438481																																																																																																																																
106	Aee	aEE	0.5	50.199999999999974	0	2.819047619047619			0.5	94.30518012987656	0.5	74.84036735914167	0.5	71.65042009615024			-2	95.70888186974403	-2	90.63687412597395	-2	54.23095212438481																																																																																																																																
108	Eao	eAO	0.5	50.699999999999974	0	2.819047619047619	-2	94.47084001641002	-2	92.30518012987656	-2	72.84036735914167	-2	69.65042009615024			0.5	96.20888186974403	0.5	91.13687412597395	0.5	54.73095212438481																																																																																																																																
109	eiO	Eio	0.4	51.09999999999997	0	2.819047619047619	0.4	94.87084001641003	0.4	92.70518012987657	0.4	73.24036735914167	0.4	70.05042009615025			-2	94.20888186974403	-2	89.13687412597395	-2	52.73095212438481																																																									-2	97.98241957226577	-2	87.39384285604412	-2	107.30834892211301	-2	97.20517614384251																													-2	80.65339457791173	-2	100.16438967591384													-2	105.32925648018346	-2	71.70148511790946													-2	73.75545374400268	-2	74.4285606732666
111	iAO	Iao	0.4	51.49999999999997	0	2.819047619047619	0.4	95.27084001641003	0.4	93.10518012987657	0.4	73.64036735914168	0.4	70.45042009615025	-2	109.15550860789459	-2	92.20888186974403	-2	87.13687412597395	-2	50.73095212438481																																																																																																																																
113	oau	OAy	0.6666666666666666	52.166666666666636	0	2.819047619047619	-2	93.27084001641003	-2	91.10518012987657	-2	71.64036735914168	-2	68.45042009615025					0.6666666666666666	87.80354079264062	0.6666666666666666	51.39761879105147																																																																																																																																
114	uii	yii	0.5	52.666666666666636	0	2.819047619047619			-2	89.10518012987657	-2	69.64036735914168	-2	66.45042009615025							0.5	51.89761879105147																																																																																																																													0.5	74.25545374400268	0.5	74.9285606732666
118	ouo	OyO	0.6666666666666666	53.3333333333333	0	2.819047619047619	-2	91.27084001641003	-2	87.10518012987657	-2	67.64036735914168	-2	64.45042009615025					0.6666666666666666	88.47020745930729	0.6666666666666666	52.564285457718135																																																																																																																																
119	uu	yy	1.0	54.3333333333333	0	2.819047619047619			-2	85.10518012987657	-2	65.64036735914168	-2	62.45042009615025							1.0	53.564285457718135																																																																																																																																
120	aui	Ayi	0.5	54.8333333333333	0	2.819047619047619			-2	83.10518012987657	-2	63.64036735914168	-2	60.45042009615025							0.5	54.064285457718135																																																																																																																													0.5	74.75545374400268	0.5	75.4285606732666
125	iA	ia			0.5	3.319047619047619			0.5	83.60518012987657	0.5	64.14036735914168	0.5	60.95042009615025							-2	52.064285457718135																																																													-2	105.30834892211301	-2	95.20517614384251																																																																
126	aaa	AAA	1.0	55.8333333333333	0	3.319047619047619			-2	81.60518012987657	-2	62.14036735914168	-2	58.95042009615025							1.0	53.064285457718135																																																																																																																																
128	aao	AAO	0.6666666666666666	56.499999999999964	0	3.319047619047619	-2	89.27084001641003	-2	79.60518012987657	-2	60.14036735914168	-2	56.95042009615025					0.6666666666666666	89.13687412597396	0.6666666666666666	53.7309521243848																																																																																																																																
129	Oey	oEu	0.4	56.89999999999996	0	3.319047619047619	0.4	89.67084001641004	0.4	80.00518012987658	0.4	60.540367359141676	0.4	57.35042009615025			-2	90.20888186974403	-2	87.13687412597396	-2	51.7309521243848																																																																																																																																
133	ao	AO	0.6666666666666666	57.56666666666663	0	3.319047619047619	-2	87.67084001641004	-2	78.00518012987658	-2	58.540367359141676	-2	55.35042009615025					0.6666666666666666	87.80354079264063	0.6666666666666666	52.397618791051464																																																																																																																																
134	iAe	iaE			0.5	3.819047619047619			0.5	78.50518012987658	0.5	59.040367359141676	0.5	55.85042009615025			-2	88.20888186974403	-2	85.80354079264063	-2	50.397618791051464																																																							-2	91.41175745272038			-2	85.39384285604412	-2	103.30834892211301	-2	93.20517614384251																																																																
136	ouu	Oyy	0.6666666666666666	58.23333333333329	0	3.819047619047619	-2	85.67084001641004	-2	76.50518012987658	-2	57.040367359141676	-2	53.85042009615025					0.6666666666666666	86.4702074593073	0.6666666666666666	51.06428545771813																																																																																																																																
138	iye	iuE			0.5	4.319047619047619			0.5	77.00518012987658	0.5	57.540367359141676	0.5	54.35042009615025			-2	86.20888186974403	-2	84.4702074593073	-2	49.06428545771813																																																							-2	89.41175745272038			-2	83.39384285604412	-2	101.30834892211301	-2	91.20517614384251																																																																
139	oEu	Oey	0.5	58.73333333333329	0	4.319047619047619	-2	83.67084001641004	-2	75.00518012987658	-2	55.540367359141676	-2	52.35042009615025			0.5	86.70888186974403	0.5	84.9702074593073	0.5	49.56428545771813																																																																																																																																
140	aa	AA	1.0	59.73333333333329	0	4.319047619047619			-2	73.00518012987658	-2	53.540367359141676	-2	50.35042009615025							1.0	50.56428545771813																																																																																																																																
141	iiA	iia			0.5	4.819047619047619			0.5	73.50518012987658	0.5	54.040367359141676	0.5	50.85042009615025							-2	48.56428545771813																																																													-2	99.30834892211301	-2	89.20517614384251																																																																
143	yiA	uia	0.5	60.23333333333329	0	4.819047619047619			0.5	74.00518012987658	0.5	54.540367359141676	0.5	51.35042009615025							-2	46.56428545771813																																																													-2	97.30834892211301	-2	87.20517614384251																																																													-2	72.75545374400268	-2	73.4285606732666
144	Aii	aii	0.5	60.73333333333329	0	4.819047619047619			0.5	74.50518012987658	0.5	55.040367359141676	0.5	51.85042009615025							-2	44.56428545771813																																																																																																																													-2	70.75545374400268	-2	71.4285606732666
145	ie	IE	0.6666666666666666	61.399999999999956	0	4.819047619047619					0.6666666666666666	55.70703402580834	0.6666666666666666	52.517086762816916	-2	107.15550860789459	-2	84.70888186974403	-2	82.9702074593073	-2	42.56428545771813																																																																																																																																
146	iOO	ioo			0.4	5.219047619047619	0.4	84.07084001641005	0.4	74.90518012987658	0.4	56.10703402580834	0.4	52.917086762816915					-2	80.9702074593073	-2	40.56428545771813																																																									-2	95.98241957226577	-2	81.39384285604412	-2	95.30834892211301	-2	85.20517614384251																																																																
147	Oiy	oiu	0.4	61.799999999999955	0	5.219047619047619	0.4	84.47084001641005	0.4	75.30518012987659	0.4	56.50703402580834	0.4	53.31708676281691					-2	78.9702074593073	-2	38.56428545771813																																																													-2	93.30834892211301	-2	83.20517614384251																																													-2	103.32925648018346	-2	69.70148511790946													-2	68.75545374400268	-2	69.4285606732666
148	oE	Oe	0.5	62.299999999999955	0	5.219047619047619	-2	82.47084001641005	-2	73.30518012987659	-2	54.50703402580834	-2	51.31708676281691			0.5	85.20888186974403	0.5	79.4702074593073	0.5	39.06428545771813																																																																																																																																
154	ieA	IEa	0.5	62.799999999999955	0	5.219047619047619			0.5	73.80518012987659	0.5	55.00703402580834	0.5	51.81708676281691	-2	105.15550860789459	-2	83.20888186974403	-2	77.4702074593073	-2	37.06428545771813																																																																																																																																
155	iO	io			0.4	5.6190476190476195	0.4	82.87084001641006	0.4	74.2051801298766	0.4	55.407034025808336	0.4	52.21708676281691					-2	75.4702074593073	-2	35.06428545771813																																																									-2	93.98241957226577	-2	79.39384285604412	-2	91.30834892211301	-2	81.20517614384251																																																																
158	OOi	ooi	0.4	63.19999999999995	0	5.6190476190476195	0.4	83.27084001641006	0.4	74.6051801298766	0.4	55.807034025808335	0.4	52.61708676281691					-2	73.4702074593073	-2	33.06428545771813																																																																																																													-2	101.32925648018346	-2	67.70148511790946													-2	66.75545374400268	-2	67.4285606732666
