trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	oue	ouE			0.6	12.1					0.6	112.69509669220598	0.6	106.43263705860518			-2	129.4003010502607	-2	29.949127933610292	-2	34.98065355639806																																																																																																											0.6	77.27957473731729			0.6	113.37576288112881									0.6	118.72200651879194	0.6	112.11504046305728	0.6	132.83587406523262	0.6	57.97452387393029
29	uuu	yyy	2.0	50.43333333333334	0	12.1			-2	126.84584146657951	-2	110.69509669220598	-2	104.43263705860518							2.0	36.98065355639806																																																																																																																																
30	euu	Euu	0.75	51.18333333333334	0	12.1					0.75	111.44509669220598	0.75	105.18263705860518			-2	127.40030105026071	-2	27.949127933610292	-2	34.98065355639806																																													0.75	57.18018190982516	0.75	83.89265072770193													0.75	112.33089964033091	0.75	71.13119174162833																																																																
31	eei	EEi	4.5	55.68333333333334	0	12.1					4.5	115.94509669220598	4.5	109.68263705860518			-2	125.40030105026071	-2	25.949127933610292	-2	32.98065355639806																																																																																													-2	67.06736702272234	-2	46.538655823837274													-2	118.09817455697839	-2	111.37576288112881													-2	130.83587406523262	-2	55.97452387393029
32	aua	AyA	2.0	57.68333333333334	0	12.1			-2	124.84584146657951	-2	113.94509669220598	-2	107.68263705860518							2.0	34.98065355639806																																																																																																																																
33	auu	Ayy	2.0	59.68333333333334	0	12.1			-2	122.84584146657951	-2	111.94509669220598	-2	105.68263705860518							2.0	36.98065355639806																																																																																																																																
35	aoo	AOO	2.0	61.68333333333334	0	12.1	-2	127.75721785661634	-2	120.84584146657951	-2	109.94509669220598	-2	103.68263705860518					2.0	27.949127933610292	2.0	38.98065355639806																																																																																																																																
36	Ayi	aui	1.2	62.88333333333334	0	12.1			1.2	122.04584146657952	1.2	111.14509669220598	1.2	104.88263705860518							-2	36.98065355639806																																																																																																																													-2	128.83587406523262	-2	53.97452387393029
37	aau	AAy	2.0	64.88333333333334	0	12.1			-2	120.04584146657952	-2	109.14509669220598	-2	102.88263705860518							2.0	38.98065355639806																																																																																																																																
38	oI	Oi	1.3333333333333333	66.21666666666667	0	12.1	-2	125.75721785661634	-2	118.04584146657952	-2	107.14509669220598	-2	100.88263705860518	1.3333333333333333	108.92731884266497	1.3333333333333333	126.73363438359404	1.3333333333333333	29.282461266943624	1.3333333333333333	40.313986889731396																																																																																																																																
39	eeu	eey			0.8571428571428571	12.957142857142857			-2	116.04584146657952	-2	105.14509669220598	-2	98.88263705860518							0.8571428571428571	41.17112974687425																																													0.8571428571428571	58.03732476696801	0.8571428571428571	84.7497935848448													0.8571428571428571	113.18804249747377	0.8571428571428571	71.98833459877119																																																																
40	yea	uEa	0.6	66.81666666666666	0	12.957142857142857			0.6	116.64584146657951	0.6	105.74509669220598	0.6	99.48263705860518			-2	124.73363438359404	-2	27.282461266943624	-2	39.17112974687425																															0.6	105.9231847332443													0.6	58.637324766968014	0.6	85.34979358484479													0.6	113.78804249747377	0.6	72.58833459877118																																																																
42	euu	Euu	0.75	67.56666666666666	0	12.957142857142857					0.75	106.49509669220598	0.75	100.23263705860518			-2	122.73363438359404	-2	25.282461266943624	-2	37.17112974687425																																													0.75	59.387324766968014	0.75	86.09979358484479													0.75	114.53804249747377	0.75	73.33833459877118																																																																
43	Eoa	eOA	1.6	69.16666666666666	0	12.957142857142857	-2	123.75721785661634	-2	114.64584146657951	-2	104.49509669220598	-2	98.23263705860518			1.6	124.33363438359403	1.6	26.882461266943626	1.6	38.77112974687425																																																																																																																																
46	iyA	Iua	1.6	70.76666666666665	0	12.957142857142857			1.6	116.2458414665795	1.6	106.09509669220597	1.6	99.83263705860517	-2	106.92731884266497	-2	122.33363438359403	-2	24.882461266943626	-2	36.77112974687425																																																																																																																																
47	eeu	eey			0.8571428571428571	13.814285714285715			-2	114.2458414665795	-2	104.09509669220597	-2	97.83263705860517							0.8571428571428571	37.628272604017106																																													0.8571428571428571	60.24446762411087	0.8571428571428571	86.95693644198765													0.8571428571428571	115.39518535461663	0.8571428571428571	74.19547745591404																																																																
48	Ayi	aui	1.2	71.96666666666665	0	13.814285714285715			1.2	115.44584146657951	1.2	105.29509669220597	1.2	99.03263705860518							-2	35.628272604017106																																																																																																																													-2	126.83587406523262	-2	51.97452387393029
49	yeO	uEo	1.0	72.96666666666665	0	13.814285714285715	1.0	124.75721785661634	1.0	116.44584146657951	1.0	106.29509669220597	1.0	100.03263705860518			-2	120.33363438359403	-2	22.882461266943626	-2	33.628272604017106																																																																																																																																
50	eau	Eau	0.75	73.71666666666665	0	13.814285714285715					0.75	107.04509669220597	0.75	100.78263705860518			-2	118.33363438359403	-2	20.882461266943626	-2	31.628272604017106																																													0.75	60.99446762411087	0.75	87.70693644198765													0.75	116.14518535461663	0.75	74.94547745591404																																																																
51	oaI	OAi	1.3333333333333333	75.04999999999998	0	13.814285714285715	-2	122.75721785661634	-2	114.44584146657951	-2	105.04509669220597	-2	98.78263705860518	1.3333333333333333	108.2606521759983	1.3333333333333333	119.66696771692736	1.3333333333333333	22.215794600276958	1.3333333333333333	32.96160593735044																																																																																																																																
53	AeA	aEa	1.2	76.24999999999999	0	13.814285714285715			1.2	115.64584146657951	1.2	106.24509669220598	1.2	99.98263705860518			-2	117.66696771692736	-2	20.215794600276958	-2	30.96160593735044																																																																																																																																
56	eia	eiA			1.0	14.814285714285715			-2	113.64584146657951	-2	104.24509669220598	-2	97.98263705860518							1.0	31.96160593735044																																															1.0	88.70693644198765													1.0	117.14518535461663	1.0	75.94547745591404																																																																
58	ouE	Oye	1.6	77.84999999999998	0	14.814285714285715	-2	120.75721785661634	-2	111.64584146657951	-2	102.24509669220598	-2	95.98263705860518			1.6	119.26696771692735	1.6	21.81579460027696	1.6	33.56160593735044																																																																																																																																
61	oE	Oe	1.6	79.44999999999997	0	14.814285714285715	-2	118.75721785661634	-2	109.64584146657951	-2	100.24509669220598	-2	93.98263705860518			1.6	120.86696771692735	1.6	23.41579460027696	1.6	35.161605937350444																																																																																																																																
63	eeO	EEo	1.0	80.44999999999997	0	14.814285714285715	1.0	119.75721785661634	1.0	110.64584146657951	1.0	101.24509669220598	1.0	94.98263705860518			-2	118.86696771692735	-2	21.41579460027696	-2	33.161605937350444																																																																																																																																
66	uoo	yOO	2.0	82.44999999999997	0	14.814285714285715	-2	117.75721785661634	-2	108.64584146657951	-2	99.24509669220598	-2	92.98263705860518					2.0	23.41579460027696	2.0	35.161605937350444																																																																																																																																
67	eey	EEu	1.2	83.64999999999998	0	14.814285714285715			1.2	109.84584146657951	1.2	100.44509669220598	1.2	94.18263705860518			-2	116.86696771692735	-2	21.41579460027696	-2	33.161605937350444																																																																																																																																
70	AiA	aia	2.0	85.64999999999998	0	14.814285714285715			2.0	111.84584146657951	2.0	102.44509669220598	2.0	96.18263705860518							-2	31.161605937350444																																																													-2	115.14518535461663	-2	73.94547745591404																																																													-2	124.83587406523262	-2	49.97452387393029
72	Eoo	eOO	1.6	87.24999999999997	0	14.814285714285715	-2	115.75721785661634	-2	109.84584146657951	-2	100.44509669220598	-2	94.18263705860518			1.6	118.46696771692734	1.6	23.015794600276962	1.6	32.761605937350446																																																																																																																																
73	aua	AyA	2.0	89.24999999999997	0	14.814285714285715			-2	107.84584146657951	-2	98.44509669220598	-2	92.18263705860518							2.0	34.761605937350446																																																																																																																																
74	ao	AO	2.0	91.24999999999997	0	14.814285714285715	-2	113.75721785661634	-2	105.84584146657951	-2	96.44509669220598	-2	90.18263705860518					2.0	25.015794600276962	2.0	36.761605937350446																																																																																																																																
76	Ai	ai	1.2	92.44999999999997	0	14.814285714285715			1.2	107.04584146657952	1.2	97.64509669220598	1.2	91.38263705860518							-2	34.761605937350446																																																																																																																													-2	122.83587406523262	-2	47.97452387393029
77	oua	OyA	2.0	94.44999999999997	0	14.814285714285715	-2	111.75721785661634	-2	105.04584146657952	-2	95.64509669220598	-2	89.38263705860518					2.0	27.015794600276962	2.0	36.761605937350446																																																																																																																																
78	iOy	iou			2.0	16.814285714285717	2.0	113.75721785661634	2.0	107.04584146657952	2.0	97.64509669220598	2.0	91.38263705860518					-2	25.015794600276962	-2	34.761605937350446																																																									-2	44.90986687290344	-2	46.953434650719736	-2	113.14518535461663	-2	71.94547745591404																																																																
80	eey	EEu	1.2	95.64999999999998	0	16.814285714285717			1.2	108.24584146657952	1.2	98.84509669220598	1.2	92.58263705860519			-2	116.46696771692734	-2	23.015794600276962	-2	32.761605937350446																																																																																																																																
81	iuo	iyO			1.1428571428571428	17.95714285714286	-2	111.75721785661634	-2	106.24584146657952	-2	96.84509669220598	-2	90.58263705860519					1.1428571428571428	24.158651743134104	1.1428571428571428	33.90446308020759																																																											1.1428571428571428	48.09629179357688	1.1428571428571428	114.28804249747377	1.1428571428571428	73.08833459877118																																																																
82	eAy	Eau	1.2	96.84999999999998	0	17.95714285714286			1.2	107.44584146657952	1.2	98.04509669220599	1.2	91.78263705860519			-2	114.46696771692734	-2	22.158651743134104	-2	31.90446308020759																																																																																																																																
85	iy	Iu	1.6	98.44999999999997	0	17.95714285714286			1.6	109.04584146657952	1.6	99.64509669220598	1.6	93.38263705860518	-2	106.2606521759983	-2	112.46696771692734	-2	20.158651743134104	-2	29.90446308020759																																																																																																																																
89	yeA	uEa	1.2	99.64999999999998	0	17.95714285714286			1.2	110.24584146657952	1.2	100.84509669220598	1.2	94.58263705860519			-2	110.46696771692734	-2	18.158651743134104	-2	27.90446308020759																																																																																																																																
90	oa	OA	2.0	101.64999999999998	0	17.95714285714286	-2	109.75721785661634	-2	108.24584146657952	-2	98.84509669220598	-2	92.58263705860519					2.0	20.158651743134104	2.0	29.90446308020759																																																																																																																																
93	Oie	oiE	4.333333333333333	105.9833333333333	0	17.95714285714286	4.333333333333333	114.09055118994966	4.333333333333333	112.57917479991285	4.333333333333333	103.17843002553931	4.333333333333333	96.91597039193852			-2	108.46696771692734	-2	18.158651743134104	-2	27.90446308020759																																																					-2	112.00185121520612	-2	96.04897391055395	-2	42.90986687290344	-2	46.09629179357688	-2	112.28804249747377	-2	71.08833459877118																																													-2	116.09817455697839	-2	109.37576288112881													-2	120.83587406523262	-2	45.97452387393029
95	ouo	OyO	2.0	107.9833333333333	0	17.95714285714286	-2	112.09055118994966	-2	110.57917479991285	-2	101.17843002553931	-2	94.91597039193852					2.0	20.158651743134104	2.0	29.90446308020759																																																																																																																																
96	Ioa	iOA	1.3333333333333333	109.31666666666663	0	17.95714285714286	-2	110.09055118994966	-2	108.57917479991285	-2	99.17843002553931	-2	92.91597039193852	1.3333333333333333	107.59398550933163	1.3333333333333333	109.80030105026067	1.3333333333333333	21.491985076467436	1.3333333333333333	31.237796413540924																																																																																																																																
100	aau	AAy	2.0	111.31666666666663	0	17.95714285714286			-2	106.57917479991285	-2	97.17843002553931	-2	90.91597039193852							2.0	33.23779641354092																																																																																																																																
104	uoa	yOA	2.0	113.31666666666663	0	17.95714285714286	-2	108.09055118994966	-2	104.57917479991285	-2	95.17843002553931	-2	88.91597039193852					2.0	23.491985076467436	2.0	35.23779641354092																																																																																																																																
110	iiy	iiu			1.2	19.15714285714286			1.2	105.77917479991285	1.2	96.37843002553932	1.2	90.11597039193852							-2	33.23779641354092																																																													-2	110.28804249747377	-2	69.08833459877118																																																																
112	EII	Eii			2.3333333333333335	21.49047619047619							-2	88.11597039193852	2.3333333333333335	109.92731884266496	2.3333333333333335	112.133634383594	2.3333333333333335	25.82531840980077	2.3333333333333335	35.571129746874256																																																																																													-2	65.06736702272234	-2	44.538655823837274													-2	114.09817455697839	-2	107.37576288112881													-2	118.83587406523262	-2	43.97452387393029
113	aIu	aiu			1.6666666666666667	23.15714285714286							-2	86.11597039193852	1.6666666666666667	111.59398550933163	1.6666666666666667	113.80030105026067	1.6666666666666667	27.491985076467436	1.6666666666666667	37.23779641354092																																																													-2	108.28804249747377	-2	67.08833459877118																																																													-2	116.83587406523262	-2	41.97452387393029
116	ee	EE	1.5	114.81666666666663	0	23.15714285714286					1.5	97.87843002553932	1.5	87.61597039193852			-2	111.80030105026067	-2	25.491985076467436	-2	35.23779641354092																																																																																																																																
120	iey	iEu			3.6	26.75714285714286			3.6	109.37917479991285	3.6	101.47843002553931	3.6	91.21597039193851			-2	109.80030105026067	-2	23.491985076467436	-2	33.23779641354092																																																					-2	110.00185121520612	-2	94.04897391055395	-2	40.90986687290344	-2	44.09629179357688	-2	106.28804249747377	-2	65.08833459877118																																																																
125	EIE	EiE			4.333333333333333	31.090476190476192							-2	89.21597039193851	4.333333333333333	115.92731884266496	4.333333333333333	114.133634383594	4.333333333333333	27.82531840980077	4.333333333333333	37.571129746874256																																																					-2	108.00185121520612	-2	92.04897391055395	-2	38.90986687290344	-2	42.09629179357688	-2	104.28804249747377	-2	63.08833459877118																													-2	63.06736702272234	-2	42.538655823837274													-2	112.09817455697839	-2	105.37576288112881													-2	114.83587406523262	-2	39.97452387393029
126	OiO	oio	3.3333333333333335	118.14999999999996	0	31.090476190476192	3.3333333333333335	111.423884523283	3.3333333333333335	112.71250813324617	3.3333333333333335	104.81176335887264	3.3333333333333335	92.54930372527184					-2	25.82531840980077	-2	35.571129746874256																																																									-2	36.90986687290344	-2	40.09629179357688	-2	102.28804249747377	-2	61.08833459877118																																													-2	110.09817455697839	-2	103.37576288112881													-2	112.83587406523262	-2	37.97452387393029
128	eea	eeA			0.8571428571428571	31.94761904761905			-2	110.71250813324617	-2	102.81176335887264	-2	90.54930372527184							0.8571428571428571	36.42827260401711																																													0.8571428571428571	61.85161048125372	0.8571428571428571	89.56407929913051													0.8571428571428571	103.14518535461663	0.8571428571428571	61.94547745591404																																																																
129	ioi	iOi			0.6666666666666666	32.614285714285714	-2	109.423884523283	-2	108.71250813324617	-2	100.81176335887264	-2	88.54930372527184					0.6666666666666666	26.491985076467436	0.6666666666666666	37.094939270683774																																																									0.6666666666666666	37.57653353957011	0.6666666666666666	40.762958460243546	0.6666666666666666	103.8118520212833	0.6666666666666666	62.6121441225807																																													0.6666666666666666	110.76484122364506	0.6666666666666666	104.04242954779548													0.6666666666666666	113.50254073189929	0.6666666666666666	38.64119054059695
130	yaa	yAA			0.6666666666666666	33.28095238095238			-2	106.71250813324617	-2	98.81176335887264	-2	86.54930372527184							0.6666666666666666	37.76160593735044																													0.6666666666666666	94.19781831547225	0.6666666666666666	106.58985139991097													0.6666666666666666	62.51827714792039	0.6666666666666666	90.23074596579718													0.6666666666666666	104.47851868794997	0.6666666666666666	63.278810789247366																																																																
142	Aau	AAy			0.6666666666666666	33.94761904761904			-2	104.71250813324617	-2	96.81176335887264	-2	84.54930372527184							0.6666666666666666	38.4282726040171																													0.6666666666666666	94.86448498213892	0.6666666666666666	107.25651806657764													0.6666666666666666	63.18494381458705	0.6666666666666666	90.89741263246385													0.6666666666666666	105.14518535461664	0.6666666666666666	63.94547745591403																																																																
144	IoI	Ioi			2.3333333333333335	36.28095238095238							-2	82.54930372527184	2.3333333333333335	118.26065217599829	2.3333333333333335	116.46696771692733	2.3333333333333335	28.82531840980077	2.3333333333333335	40.76160593735044																																																																															-2	106.01775093357506															-2	40.538655823837274													-2	108.76484122364506	-2	102.04242954779548													-2	111.50254073189929	-2	36.64119054059695
146	iio	iiO			1.0	37.28095238095238	-2	107.423884523283	-2	102.71250813324617	-2	94.81176335887264	-2	80.54930372527184					1.0	29.82531840980077	1.0	41.76160593735044																																																									1.0	38.57653353957011	1.0	41.762958460243546	1.0	106.14518535461664	1.0	64.94547745591403																																																																
151	iAA	iaa			1.2	38.48095238095238			1.2	103.91250813324618	1.2	96.01176335887264	1.2	81.74930372527184							-2	39.76160593735044																																																													-2	104.14518535461664	-2	62.94547745591403																																																																
162	oAe	oaE			0.35294117647058826	38.83389355742297			0.35294117647058826	104.26544930971677	0.35294117647058826	96.36470453534324	0.35294117647058826	82.10224490174244			-2	114.46696771692733	-2	27.82531840980077	-2	37.76160593735044																																																																																																					0.35294117647058826	112.41361402044772	0.35294117647058826	88.90980436151486	0.35294117647058826	87.09682284898385	0.35294117647058826	77.63251591378788	0.35294117647058826	109.11778240011566	0.35294117647058826	102.39537072426607					0.35294117647058826	57.08720661362578	0.35294117647058826	70.98984848586207	0.35294117647058826	119.07494769526254	0.35294117647058826	112.46798163952788	0.35294117647058826	111.85548190836988	0.35294117647058826	36.99413171706754
166	iAe	iaE			2.8	41.633893557422965			2.8	107.06544930971677	2.8	99.16470453534323	2.8	84.90224490174243			-2	112.46696771692733	-2	25.82531840980077	-2	35.76160593735044																																																							-2	90.04897391055395			-2	39.762958460243546	-2	102.14518535461664	-2	60.94547745591403																																																																
169	iOi	ioi			3.3333333333333335	44.9672268907563	3.3333333333333335	110.75721785661632	3.3333333333333335	110.3987826430501	3.3333333333333335	102.49803786867656	3.3333333333333335	88.23557823507576					-2	23.82531840980077	-2	33.76160593735044																																																									-2	36.57653353957011	-2	37.762958460243546	-2	100.14518535461664	-2	58.94547745591403																																													-2	107.11778240011566	-2	100.39537072426607													-2	109.85548190836988	-2	34.99413171706754
172	iye	iuE			2.8	47.7672268907563			2.8	113.1987826430501	2.8	105.29803786867656	2.8	91.03557823507576			-2	110.46696771692733	-2	21.82531840980077	-2	31.76160593735044																																																							-2	88.04897391055395			-2	35.762958460243546	-2	98.14518535461664	-2	56.94547745591403																																																																
173	yuu	yyy			0.6666666666666666	48.43389355742296			-2	111.1987826430501	-2	103.29803786867656	-2	89.03557823507576							0.6666666666666666	32.4282726040171																													0.6666666666666666	95.53115164880559	0.6666666666666666	107.92318473324431													0.6666666666666666	63.851610481253715	0.6666666666666666	91.56407929913053													0.6666666666666666	98.81185202128331	0.6666666666666666	57.612144122580695																																																																
175	Oeu	Oey			0.6666666666666666	49.10056022408963			-2	109.1987826430501	-2	101.29803786867656	-2	87.03557823507576							0.6666666666666666	33.09493927068377															0.6666666666666666	80.75224147377271															0.6666666666666666	108.58985139991098													0.6666666666666666	64.51827714792039	0.6666666666666666	92.2307459657972													0.6666666666666666	99.47851868794999	0.6666666666666666	58.27881078924736																																																																
178	iia	iiA			1.2	50.30056022408963			-2	107.1987826430501	-2	99.29803786867656	-2	85.03557823507576							1.2	34.29493927068377																																																													1.2	100.67851868794999	1.2	59.47881078924736																																																																
179	iia	Iia	8.0	126.14999999999996	0	50.30056022408963							8.0	93.03557823507576	-2	116.26065217599829	-2	108.46696771692733	-2	19.82531840980077	-2	32.29493927068377																																																																													-2	111.03005493040062	-2	104.01775093357506													-2	61.06736702272234	-2	38.538655823837274													-2	105.11778240011566	-2	98.39537072426607													-2	107.85548190836988	-2	32.99413171706754
187	ioi	iOi			0.6666666666666666	50.967226890756294	-2	108.75721785661632	-2	105.1987826430501	-2	97.29803786867656	-2	91.03557823507576					0.6666666666666666	20.491985076467436	0.6666666666666666	32.961605937350434																																																									0.6666666666666666	37.24320020623677	0.6666666666666666	36.42962512691021	0.6666666666666666	101.34518535461666	0.6666666666666666	60.145477455914026																																													0.6666666666666666	105.78444906678233	0.6666666666666666	99.06203739093274													0.6666666666666666	108.52214857503655	0.6666666666666666	33.6607983837342
188	eau	eAy			0.8571428571428571	51.82436974789915			-2	103.1987826430501	-2	95.29803786867656	-2	89.03557823507576							0.8571428571428571	33.81874879449329																																													0.8571428571428571	65.37542000506325	0.8571428571428571	93.08788882294006													0.8571428571428571	102.20232821175952	0.8571428571428571	61.00262031305688																																																																
210	ioo	iOO			1.0	52.82436974789915	-2	106.75721785661632	-2	101.1987826430501	-2	93.29803786867656	-2	87.03557823507576					1.0	21.491985076467436	1.0	34.81874879449329																																																									1.0	38.24320020623677	1.0	37.42962512691021	1.0	103.20232821175952	1.0	62.00262031305688																																																																
