trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
34	ooE	ooe			0.4	2.733333333333333					-2	87.21425852267257	-2	13.473711903026441			0.4	116.81843999315551	0.4	77.84542559093042	0.4	58.49189651097969																																																																																																									-2	125.92550273970619	-2	82.51145218480677	-2	62.15932975679165	-2	80.93154363637552									-2	103.29503093147486	-2	111.1486580559609	-2	46.408099862952106	-2	59.333420723877005
35	iy	iu			0.4	3.133333333333333			0.4	85.80032696548378	0.4	87.61425852267257	0.4	13.873711903026441							-2	56.49189651097969																																																													-2	103.68065457549386	-2	69.3342626264501																																																																
36	Eou	eOy	0.4	27.683333333333316	0	3.133333333333333	-2	128.42797971769141	-2	83.80032696548378	-2	85.61425852267257	-2	11.873711903026441			0.4	117.21843999315551	0.4	78.24542559093042	0.4	56.89189651097969																																																																																																																																
39	Iou	iou	0.3333333333333333	28.016666666666648	0	3.133333333333333							-2	9.873711903026441	0.3333333333333333	114.44969965753194	0.3333333333333333	117.55177332648884	0.3333333333333333	78.57875892426375	0.3333333333333333	57.22522984431303																																																									-2	79.30399524305052	-2	140.00506965498153	-2	101.68065457549386	-2	67.3342626264501																																																																
41	ouu	Oyy	0.5	28.516666666666648	0	3.133333333333333	-2	126.42797971769141	-2	81.80032696548378	-2	83.61425852267257	-2	7.873711903026441					0.5	79.07875892426375	0.5	57.72522984431303																																																																																																																																
43	uoE	uoe			0.4	3.5333333333333328					-2	81.61425852267257	-2	5.873711903026441			0.4	117.95177332648885	0.4	79.47875892426376	0.4	58.125229844313026																																																																																																									-2	123.92550273970619	-2	80.51145218480677	-2	60.15932975679165	-2	78.93154363637552									-2	101.29503093147486	-2	109.1486580559609	-2	44.408099862952106	-2	57.333420723877005
47	eeA	eea			0.4	3.9333333333333327			0.4	82.20032696548378	0.4	82.01425852267258	0.4	6.273711903026442							-2	56.125229844313026																																													-2	109.9148042222985	-2	41.43497303468996													-2	99.68065457549386	-2	65.3342626264501																																																																
49	oIo	OiO	0.3333333333333333	28.84999999999998	0	3.9333333333333327	-2	124.42797971769141	-2	80.20032696548378	-2	80.01425852267258	-2	4.273711903026442	0.3333333333333333	114.78303299086527	0.3333333333333333	118.28510665982218	0.3333333333333333	79.81209225759709	0.3333333333333333	56.45856317764636																																																																																																																																
53	oE	Oe	0.4	29.24999999999998	0	3.9333333333333327	-2	122.42797971769141	-2	78.20032696548378	-2	78.01425852267258	-2	2.2737119030264417			0.4	118.68510665982218	0.4	80.21209225759709	0.4	56.85856317764636																																																																																																																																
54	oe	Oe	0.16666666666666666	29.416666666666647	0	3.9333333333333327	-2	120.42797971769141	-2	76.20032696548378	-2	76.01425852267258	-2	0.27371190302644166					0.16666666666666666	80.37875892426376	0.16666666666666666	57.025229844313024																																																																																																									0.16666666666666666	124.09216940637286	0.16666666666666666	80.67811885147344	0.16666666666666666	60.325996423458314	0.16666666666666666	79.0982103030422									0.16666666666666666	101.46169759814153	0.16666666666666666	109.31532472262757	0.16666666666666666	44.57476652961877	0.16666666666666666	57.50008739054367
55	Eao	eAO	0.4	29.816666666666645	0	3.9333333333333327	-2	118.42797971769141	-2	74.20032696548378	-2	74.01425852267258	-2	0			0.4	119.08510665982219	0.4	80.77875892426377	0.4	57.42522984431302																																																																																																																																
57	oii	Oii	0.25	30.066666666666645	0	3.9333333333333327	-2	116.42797971769141	-2	72.20032696548378	-2	72.01425852267258	-2	0					0.25	81.02875892426377	0.25	57.67522984431302																																																																																																													0.25	60.575996423458314	0.25	79.3482103030422													0.25	44.82476652961877	0.25	57.75008739054367
58	iAA	iaa			0.4	4.333333333333333			0.4	72.60032696548379	0.4	72.41425852267258	0.4	0.4							-2	55.67522984431302																																																													-2	97.68065457549386	-2	63.3342626264501																																																																
62	Ioa	ioa	0.3333333333333333	30.399999999999977	0	4.333333333333333							-2	0	0.3333333333333333	115.1163663241986	0.3333333333333333	119.41843999315552	0.3333333333333333	81.3620922575971	0.3333333333333333	56.00856317764636																																																									-2	77.30399524305052	-2	138.00506965498153	-2	95.68065457549386	-2	61.3342626264501																																																																
66	eiA	eia			0.4	4.733333333333333			0.4	73.0003269654838	0.4	72.81425852267259	0.4	0.4							-2	54.00856317764636																																															-2	39.43497303468996													-2	93.68065457549386	-2	59.3342626264501																																																																
67	yye	uue	0.4	30.799999999999976	0	4.733333333333333			0.4	73.4003269654838	0.4	73.2142585226726	0.4	0.8							-2	52.00856317764636																																																																																																																									-2	99.46169759814153	-2	107.31532472262757	-2	42.82476652961877	-2	55.75008739054367
68	ouo	OyO	0.5	31.299999999999976	0	4.733333333333333	-2	114.42797971769141	-2	71.4003269654838	-2	71.2142585226726	-2	0					0.5	81.8620922575971	0.5	52.50856317764636																																																																																																																																
69	aoi	AOi	0.25	31.549999999999976	0	4.733333333333333	-2	112.42797971769141	-2	69.4003269654838	-2	69.2142585226726	-2	0					0.25	82.1120922575971	0.25	52.75856317764636																																																																																																													0.25	60.825996423458314	0.25	79.5982103030422													0.25	43.07476652961877	0.25	56.00008739054367
70	iOe	ioe			0.3333333333333333	5.066666666666666	0.3333333333333333	112.76131305102474	0.3333333333333333	69.73366029881713	0.3333333333333333	69.54759185600592	0.3333333333333333	0.3333333333333333					-2	80.1120922575971	-2	50.75856317764636																																																									-2	75.30399524305052	-2	136.00506965498153	-2	91.68065457549386	-2	57.3342626264501																																									-2	122.09216940637286	-2	78.67811885147344	-2	58.825996423458314	-2	77.5982103030422									-2	97.46169759814153	-2	105.31532472262757	-2	41.07476652961877	-2	54.00008739054367
76	ooo	OOO	0.5	32.049999999999976	0	5.066666666666666	-2	110.76131305102474	-2	67.73366029881713	-2	67.54759185600592	-2	0					0.5	80.6120922575971	0.5	51.25856317764636																																																																																																																																
82	eiy	eiu			0.4	5.466666666666667			0.4	68.13366029881713	0.4	67.94759185600593	0.4	0.4							-2	49.25856317764636																																															-2	37.43497303468996													-2	89.68065457549386	-2	55.3342626264501																																																																
83	ieO	ieo			0.3333333333333333	5.8	0.3333333333333333	111.09464638435807	0.3333333333333333	68.46699363215046	0.3333333333333333	68.28092518933926	0.3333333333333333	0.7333333333333334					-2	78.6120922575971	-2	47.25856317764636																																									-2	131.83334438233823	-2	142.08861967988548	-2	107.9148042222985	-2	35.43497303468996									-2	73.30399524305052	-2	134.00506965498153	-2	87.68065457549386	-2	53.3342626264501																																																																
84	ua	yA	0.6666666666666666	32.71666666666664	0	5.8			-2	66.46699363215046	-2	66.28092518933926	-2	0							0.6666666666666666	47.92522984431302																																																																																																																																
86	eOA	eoa			0.3333333333333333	6.133333333333333	0.3333333333333333	111.4279797176914	0.3333333333333333	66.80032696548379	0.3333333333333333	66.61425852267259	0.3333333333333333	0.3333333333333333					-2	76.6120922575971	-2	45.92522984431302																																									-2	129.83334438233823	-2	140.08861967988548	-2	105.9148042222985	-2	33.43497303468996									-2	71.30399524305052	-2	132.00506965498153	-2	85.68065457549386	-2	51.3342626264501																																																																
87	Aei	aei	0.4	33.11666666666664	0	6.133333333333333			0.4	67.2003269654838	0.4	67.01425852267259	0.4	0.7333333333333334							-2	43.92522984431302																																																																																																																									-2	95.46169759814153	-2	103.31532472262757	-2	39.07476652961877	-2	52.00008739054367
90	eiO	eio			0.3333333333333333	6.466666666666666	0.3333333333333333	111.76131305102473	0.3333333333333333	67.53366029881713	0.3333333333333333	67.34759185600592	0.3333333333333333	1.0666666666666667					-2	74.6120922575971	-2	41.92522984431302																																											-2	138.08861967988548			-2	31.43497303468996									-2	69.30399524305052	-2	130.00506965498153	-2	83.68065457549386	-2	49.3342626264501																																																																
95	Aiy	aiu	0.4	33.51666666666664	0	6.466666666666666			0.4	67.93366029881713	0.4	67.74759185600593	0.4	1.4666666666666668							-2	39.92522984431302																																																													-2	81.68065457549386	-2	47.3342626264501																																																													-2	37.07476652961877	-2	50.00008739054367
96	ouo	OyO	0.5	34.01666666666664	0	6.466666666666666	-2	109.76131305102473	-2	65.93366029881713	-2	65.74759185600593	-2	0					0.5	75.1120922575971	0.5	40.42522984431302																																																																																																																																
99	yiA	uia	0.4	34.416666666666636	0	6.466666666666666			0.4	66.33366029881714	0.4	66.14759185600593	0.4	0.4							-2	38.42522984431302																																																													-2	79.68065457549386	-2	45.3342626264501																																																													-2	35.07476652961877	-2	48.00008739054367
102	ooi	OOi	0.25	34.666666666666636	0	6.466666666666666	-2	107.76131305102473	-2	64.33366029881714	-2	64.14759185600593	-2	0					0.25	75.3620922575971	0.25	38.67522984431302																																																																																																													0.25	59.075996423458314	0.25	77.8482103030422													0.25	35.32476652961877	0.25	48.25008739054367
104	ou	Oy	0.5	35.166666666666636	0	6.466666666666666	-2	105.76131305102473	-2	62.333660298817136	-2	62.14759185600593	-2	0					0.5	75.8620922575971	0.5	39.17522984431302																																																																																																																																
105	ieA	iea			0.4	6.866666666666666			0.4	62.733660298817135	0.4	62.54759185600593	0.4	0.4							-2	37.17522984431302																																													-2	103.9148042222985	-2	29.43497303468996													-2	77.68065457549386	-2	43.3342626264501																																																																
106	iOA	ioa			0.3333333333333333	7.199999999999999	0.3333333333333333	106.09464638435806	0.3333333333333333	63.06699363215047	0.3333333333333333	62.880925189339266	0.3333333333333333	0.7333333333333334					-2	73.8620922575971	-2	35.17522984431302																																																									-2	67.30399524305052	-2	128.00506965498153	-2	75.68065457549386	-2	41.3342626264501																																																																
107	oi	Oi	0.25	35.416666666666636	0	7.199999999999999	-2	104.09464638435806	-2	61.06699363215047	-2	60.880925189339266	-2	0					0.25	74.1120922575971	0.25	35.42522984431302																																																																																																													0.25	59.325996423458314	0.25	78.0982103030422													0.25	35.57476652961877	0.25	48.50008739054367
108	eOO	eoo			0.3333333333333333	7.533333333333332	0.3333333333333333	104.42797971769139	0.3333333333333333	61.400326965483806	0.3333333333333333	61.2142585226726	0.3333333333333333	0.3333333333333333					-2	72.1120922575971	-2	33.42522984431302																																									-2	127.83334438233823	-2	136.08861967988548	-2	101.9148042222985	-2	27.43497303468996									-2	65.30399524305052	-2	126.00506965498153	-2	73.68065457549386	-2	39.3342626264501																																																																
111	iye	iue			0.4	7.933333333333333			0.4	61.800326965483805	0.4	61.6142585226726	0.4	0.7333333333333334							-2	31.425229844313023																																																													-2	71.68065457549386	-2	37.3342626264501																																																									-2	93.46169759814153	-2	101.31532472262757	-2	33.57476652961877	-2	46.50008739054367
112	auu	Ayy	0.6666666666666666	36.0833333333333	0	7.933333333333333			-2	59.800326965483805	-2	59.6142585226726	-2	0							0.6666666666666666	32.09189651097969																																																																																																																																
113	oii	Oii	0.25	36.3333333333333	0	7.933333333333333	-2	102.42797971769139	-2	57.800326965483805	-2	57.6142585226726	-2	0					0.25	72.3620922575971	0.25	32.34189651097969																																																																																																													0.25	59.575996423458314	0.25	78.3482103030422													0.25	33.82476652961877	0.25	46.75008739054367
116	eOe	eoe			0.3333333333333333	8.266666666666666	0.3333333333333333	102.76131305102471	0.3333333333333333	58.13366029881714	0.3333333333333333	57.947591856005936	0.3333333333333333	0.3333333333333333					-2	70.3620922575971	-2	30.341896510979687																																									-2	125.83334438233823	-2	134.08861967988548	-2	99.9148042222985	-2	25.43497303468996									-2	63.30399524305052	-2	124.00506965498153	-2	69.68065457549386	-2	35.3342626264501																																									-2	120.09216940637286	-2	76.67811885147344	-2	57.575996423458314	-2	76.3482103030422									-2	91.46169759814153	-2	99.31532472262757	-2	31.82476652961877	-2	44.75008739054367
117	oi	Oi	0.25	36.5833333333333	0	8.266666666666666	-2	100.76131305102471	-2	56.13366029881714	-2	55.947591856005936	-2	0					0.25	70.6120922575971	0.25	30.591896510979687																																																																																																													0.25	57.825996423458314	0.25	76.5982103030422													0.25	32.07476652961877	0.25	45.00008739054367
119	Aie	aie	0.4	36.9833333333333	0	8.266666666666666			0.4	56.53366029881714	0.4	56.347591856005934	0.4	0.4							-2	28.591896510979687																																																																																																																											-2	97.31532472262757	-2	30.07476652961877	-2	43.00008739054367
120	uuo	yyO	0.5	37.4833333333333	0	8.266666666666666	-2	98.76131305102471	-2	54.53366029881714	-2	54.347591856005934	-2	0					0.5	71.1120922575971	0.5	29.091896510979687																																																																																																																																
122	OiO	oio	0.3333333333333333	37.816666666666634	0	8.266666666666666	0.3333333333333333	99.09464638435804	0.3333333333333333	54.866993632150475	0.3333333333333333	54.68092518933927	0.3333333333333333	0.3333333333333333					-2	69.1120922575971	-2	27.091896510979687																																																									-2	61.30399524305052	-2	122.00506965498153	-2	67.68065457549386	-2	33.3342626264501																																													-2	55.825996423458314	-2	74.5982103030422													-2	28.07476652961877	-2	41.00008739054367
124	eAe	eae			0.4	8.666666666666666			0.4	55.266993632150474	0.4	55.08092518933927	0.4	0.7333333333333334							-2	25.091896510979687																																													-2	97.9148042222985	-2	23.43497303468996													-2	65.68065457549386	-2	31.334262626450098																																																									-2	89.46169759814153	-2	95.31532472262757	-2	26.07476652961877	-2	39.00008739054367
126	oue	Oye	0.2	38.01666666666664	0	8.666666666666666	-2	97.09464638435804	-2	53.266993632150474	-2	53.08092518933927	-2	0					0.2	69.3120922575971	0.2	25.291896510979686																																																																																																											0.2	76.87811885147345			0.2	74.7982103030422									0.2	89.66169759814153	0.2	95.51532472262757	0.2	26.27476652961877	0.2	39.20008739054367
131	oo	OO	0.5	38.51666666666664	0	8.666666666666666	-2	95.09464638435804	-2	51.266993632150474	-2	51.08092518933927	-2	0					0.5	69.8120922575971	0.5	25.791896510979686																																																																																																																																
132	eOO	eoo			0.3333333333333333	9.0	0.3333333333333333	95.42797971769137	0.3333333333333333	51.60032696548381	0.3333333333333333	51.414258522672604	0.3333333333333333	0.3333333333333333					-2	67.8120922575971	-2	23.791896510979686																																									-2	123.83334438233823	-2	132.08861967988548	-2	95.9148042222985	-2	21.43497303468996									-2	59.30399524305052	-2	120.00506965498153	-2	63.68065457549386	-2	29.334262626450098																																																																
133	aau	AAy	0.6666666666666666	39.1833333333333	0	9.0			-2	49.60032696548381	-2	49.414258522672604	-2	0							0.6666666666666666	24.458563177646354																																																																																																																																
134	oao	OAO	0.5	39.6833333333333	0	9.0	-2	93.42797971769137	-2	47.60032696548381	-2	47.414258522672604	-2	0					0.5	68.3120922575971	0.5	24.958563177646354																																																																																																																																
137	uo	yO	0.5	40.1833333333333	0	9.0	-2	91.42797971769137	-2	45.60032696548381	-2	45.414258522672604	-2	0					0.5	68.8120922575971	0.5	25.458563177646354																																																																																																																																
138	iO	io			0.3333333333333333	9.333333333333334	0.3333333333333333	91.7613130510247	0.3333333333333333	45.933660298817145	0.3333333333333333	45.74759185600594	0.3333333333333333	0.3333333333333333					-2	66.8120922575971	-2	23.458563177646354																																																									-2	57.30399524305052	-2	118.00506965498153	-2	61.68065457549386	-2	27.334262626450098																																																																
142	iy	iu			0.4	9.733333333333334			0.4	46.33366029881714	0.4	46.14759185600594	0.4	0.7333333333333334							-2	21.458563177646354																																																													-2	59.68065457549386	-2	25.334262626450098																																																																
144	iiA	iia			0.4	10.133333333333335			0.4	46.73366029881714	0.4	46.54759185600594	0.4	1.1333333333333333							-2	19.458563177646354																																																													-2	57.68065457549386	-2	23.334262626450098																																																																
145	yiO	uio	0.3333333333333333	40.51666666666664	0	10.133333333333335	0.3333333333333333	92.09464638435803	0.3333333333333333	47.06699363215048	0.3333333333333333	46.88092518933927	0.3333333333333333	1.4666666666666666					-2	64.8120922575971	-2	17.458563177646354																																																									-2	55.30399524305052	-2	116.00506965498153	-2	55.68065457549386	-2	21.334262626450098																																																													-2	24.27476652961877	-2	37.20008739054367
146	eAA	eaa			0.4	10.533333333333335			0.4	47.466993632150476	0.4	47.28092518933927	0.4	1.8666666666666667							-2	15.458563177646354																																													-2	93.9148042222985	-2	19.43497303468996													-2	53.68065457549386	-2	19.334262626450098																																																																
147	oiu	Oiy	0.2	40.71666666666664	0	10.533333333333335	-2	90.09464638435803	-2	45.466993632150476	-2	45.28092518933927	-2	0					0.2	65.0120922575971	0.2	15.658563177646354																																																													0.2	53.880654575493864	0.2	19.534262626450097																																													0.2	56.02599642345832	0.2	74.9982103030422													0.2	24.47476652961877	0.2	37.400087390543675
150	uoa	yOA	0.5	41.21666666666664	0	10.533333333333335	-2	88.09464638435803	-2	43.466993632150476	-2	43.28092518933927	-2	0					0.5	65.5120922575971	0.5	16.158563177646354																																																																																																																																
152	ao	AO	0.5	41.71666666666664	0	10.533333333333335	-2	86.09464638435803	-2	41.466993632150476	-2	41.28092518933927	-2	0					0.5	66.0120922575971	0.5	16.658563177646354																																																																																																																																
153	yye	uue	0.4	42.11666666666664	0	10.533333333333335			0.4	41.866993632150475	0.4	41.68092518933927	0.4	0.4							-2	14.658563177646354																																																																																																																									-2	87.66169759814153	-2	93.51532472262757	-2	22.47476652961877	-2	35.400087390543675
154	aoa	AOA	0.5	42.61666666666664	0	10.533333333333335	-2	84.09464638435803	-2	39.866993632150475	-2	39.68092518933927	-2	0					0.5	66.5120922575971	0.5	15.158563177646354																																																																																																																																
