trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	iie	IiE	0.5	32.5	0	1.3523809523809525					0.5	152.77662498055597	0.5	177.40771817232567	-2	182.22375651171754	-2	171.55837474332986	-2	171.41522705920408	-2	157.93691811562985																																																					-2	181.79219883942886	-2	181.6716380246226	-2	190.58477271403441	-2	176.41346395654548	-2	151.7952163292165	-2	165.4835310514474													-2	162.94740534254476	-2	190.02395861721988													-2	192.37900276610122	-2	155.2643263644834													-2	166.1425358094342	-2	190.0752781535565													-2	172.72925058866358	-2	152.81483531701528
15	ieA	iEa			0.4	1.7523809523809524			0.4	145.9580695038985	0.4	153.17662498055597	0.4	177.80771817232568			-2	169.55837474332986	-2	169.41522705920408	-2	155.93691811562985																																																					-2	179.79219883942886	-2	179.6716380246226	-2	188.58477271403441	-2	174.41346395654548	-2	149.7952163292165	-2	163.4835310514474																																																																
16	iaE	iAe			0.2222222222222222	1.9746031746031747			-2	143.9580695038985	-2	151.17662498055597	-2	175.80771817232568			0.2222222222222222	169.7805969655521	0.2222222222222222	169.6374492814263	0.2222222222222222	156.15914033785208																																																							0.2222222222222222	179.89386024684484			0.2222222222222222	174.6356861787677	0.2222222222222222	150.01743855143872	0.2222222222222222	163.70575327366961																																																																
21	iaa	iAA			0.4	2.3746031746031746			-2	141.9580695038985	-2	149.17662498055597	-2	173.80771817232568							0.4	156.55914033785209																																																													0.4	150.41743855143872	0.4	164.10575327366962																																																																
22	iia	Iia	0.6666666666666666	33.166666666666664	0	2.3746031746031746							0.6666666666666666	174.47438483899234	-2	180.22375651171754	-2	167.7805969655521	-2	167.6374492814263	-2	154.55914033785209																																																																													-2	160.94740534254476	-2	188.02395861721988													-2	190.37900276610122	-2	153.2643263644834													-2	164.1425358094342	-2	188.0752781535565													-2	170.72925058866358	-2	150.81483531701528
25	Eou	eOy	0.4	33.56666666666666	0	2.3746031746031746	-2	193.11338301357804	-2	139.9580695038985	-2	147.17662498055597	-2	172.47438483899234			0.4	168.1805969655521	0.4	168.03744928142632	0.4	154.9591403378521																																																																																																																																
27	uIo	yiO	0.3333333333333333	33.9	0	2.3746031746031746	-2	191.11338301357804	-2	137.9580695038985	-2	145.17662498055597	-2	170.47438483899234	0.3333333333333333	180.55708984505088	0.3333333333333333	168.51393029888544	0.3333333333333333	168.37078261475966	0.3333333333333333	155.29247367118543																																																																																																																																
29	iey	iEu			0.4	2.7746031746031745			0.4	138.35806950389852	0.4	145.57662498055598	0.4	170.87438483899234			-2	166.51393029888544	-2	166.37078261475966	-2	153.29247367118543																																																					-2	177.79219883942886	-2	177.89386024684484	-2	186.58477271403441	-2	172.6356861787677	-2	148.41743855143872	-2	162.10575327366962																																																																
32	iao	iAO			0.2857142857142857	3.06031746031746	-2	189.11338301357804	-2	136.35806950389852	-2	143.57662498055598	-2	168.87438483899234					0.2857142857142857	166.65649690047394	0.2857142857142857	153.5781879568997																																																											0.2857142857142857	172.921400464482	0.2857142857142857	148.703152837153	0.2857142857142857	162.3914675593839																																																																
33	oEu	Oey	0.4	34.3	0	3.06031746031746	-2	187.11338301357804	-2	134.35806950389852	-2	141.57662498055598	-2	166.87438483899234			0.4	166.91393029888545	0.4	167.05649690047395	0.4	153.97818795689972																																																																																																																																
35	ie	iE			0.5	3.56031746031746					0.5	142.07662498055598	0.5	167.37438483899234			-2	164.91393029888545	-2	165.05649690047395	-2	151.97818795689972																																																					-2	175.79219883942886	-2	175.89386024684484	-2	184.58477271403441	-2	170.921400464482	-2	146.703152837153	-2	160.3914675593839																																																																
36	aaa	AAA	0.6666666666666666	34.96666666666666	0	3.56031746031746			-2	132.35806950389852	-2	140.07662498055598	-2	165.37438483899234							0.6666666666666666	152.64485462356637																																																																																																																																
37	oaI	oai			0.3333333333333333	3.8936507936507936							-2	163.37438483899234	0.3333333333333333	180.89042317838422	0.3333333333333333	165.2472636322188	0.3333333333333333	165.3898302338073	0.3333333333333333	152.97818795689972																																																																																																															-2	186.0752781535565													-2	168.72925058866358	-2	148.81483531701528
38	Aye	auE	0.4	35.36666666666666	0	3.8936507936507936			0.4	132.75806950389853	0.4	140.47662498055598	0.4	163.77438483899235			-2	163.2472636322188	-2	163.3898302338073	-2	150.97818795689972																																																																																																																																
41	iey	iEu			0.4	4.2936507936507935			0.4	133.15806950389853	0.4	140.876624980556	0.4	164.17438483899235			-2	161.2472636322188	-2	161.3898302338073	-2	148.97818795689972																																																					-2	173.79219883942886	-2	173.89386024684484	-2	182.58477271403441	-2	168.921400464482	-2	144.703152837153	-2	158.3914675593839																																																																
42	oI	oi			0.3333333333333333	4.6269841269841265							-2	162.17438483899235	0.3333333333333333	181.22375651171757	0.3333333333333333	161.58059696555213	0.3333333333333333	161.72316356714063	0.3333333333333333	149.31152129023306																																																																																																													-2	162.1425358094342	-2	184.0752781535565													-2	166.72925058866358	-2	146.81483531701528
43	iAe	iaE			0.4	5.026984126984127			0.4	133.55806950389854	0.4	141.276624980556	0.4	162.57438483899236			-2	159.58059696555213	-2	159.72316356714063	-2	147.31152129023306																																																							-2	171.89386024684484			-2	166.921400464482	-2	142.703152837153	-2	156.3914675593839																																																																
44	IoE	ioE	0.3333333333333333	35.699999999999996	0	5.026984126984127							-2	160.57438483899236	0.3333333333333333	181.5570898450509	0.3333333333333333	159.91393029888548	0.3333333333333333	160.05649690047397	0.3333333333333333	147.6448546235664																																																							-2	169.89386024684484	-2	180.58477271403441	-2	164.921400464482	-2	140.703152837153	-2	154.3914675593839																																																																
45	oIa	OiA	0.3333333333333333	36.03333333333333	0	5.026984126984127	-2	185.11338301357804	-2	131.55806950389854	-2	139.276624980556	-2	158.57438483899236	0.3333333333333333	181.89042317838425	0.3333333333333333	160.24726363221882	0.3333333333333333	160.38983023380732	0.3333333333333333	147.97818795689975																																																																																																																																
49	ioo	Ioo	0.2857142857142857	36.319047619047616	0	5.026984126984127							0.2857142857142857	158.86009912470664	-2	179.89042317838425	-2	158.24726363221882	-2	158.38983023380732	-2	145.97818795689975																																																									0.2857142857142857	180.8704869997487	0.2857142857142857	165.20711475019627	0.2857142857142857	140.98886712286728	0.2857142857142857	154.67718184509818																																																																
55	oII	Oii	0.3333333333333333	36.65238095238095	0	5.026984126984127	-2	183.11338301357804	-2	129.55806950389854	-2	137.276624980556	-2	156.86009912470664	0.3333333333333333	180.2237565117176	0.3333333333333333	158.58059696555216	0.3333333333333333	158.72316356714066	0.3333333333333333	146.3115212902331																																																																																																																																
56	au	Ay	0.6666666666666666	37.319047619047616	0	5.026984126984127			-2	127.55806950389854	-2	135.276624980556	-2	154.86009912470664							0.6666666666666666	146.97818795689975																																																																																																																																
61	eyA	Eua	0.4	37.719047619047615	0	5.026984126984127			0.4	127.95806950389854	0.4	135.676624980556	0.4	155.26009912470664			-2	156.58059696555216	-2	156.72316356714066	-2	144.97818795689975																																																																																																																																
63	iyA	Iua	0.4	38.11904761904761	0	5.026984126984127			0.4	128.35806950389855	0.4	136.076624980556	0.4	155.66009912470665	-2	178.2237565117176	-2	154.58059696555216	-2	154.72316356714066	-2	142.97818795689975																																																																																																																																
64	oo	OO	0.5	38.61904761904761	0	5.026984126984127	-2	181.11338301357804	-2	126.35806950389855	-2	134.076624980556	-2	153.66009912470665					0.5	155.22316356714066	0.5	143.47818795689975																																																																																																																																
65	aoo	AOO	0.5	39.11904761904761	0	5.026984126984127	-2	179.11338301357804	-2	124.35806950389855	-2	132.076624980556	-2	151.66009912470665					0.5	155.72316356714066	0.5	143.97818795689975																																																																																																																																
66	oIE	Oie	0.3333333333333333	39.45238095238095	0	5.026984126984127	-2	177.11338301357804	-2	122.35806950389855	-2	130.076624980556	-2	149.66009912470665	0.3333333333333333	178.55708984505094	0.3333333333333333	154.9139302988855	0.3333333333333333	156.056496900474	0.3333333333333333	144.3115212902331																																																																																																																																
67	ieA	IEa	0.4	39.85238095238095	0	5.026984126984127			0.4	122.75806950389855	0.4	130.476624980556	0.4	150.06009912470665	-2	176.55708984505094	-2	152.9139302988855	-2	154.056496900474	-2	142.3115212902331																																																																																																																																
68	Aee	aEE	0.4	40.252380952380946	0	5.026984126984127			0.4	123.15806950389856	0.4	130.87662498055602	0.4	150.46009912470666			-2	150.9139302988855	-2	152.056496900474	-2	140.3115212902331																																																																																																																																
70	eeA	EEa	0.4	40.652380952380945	0	5.026984126984127			0.4	123.55806950389857	0.4	131.27662498055602	0.4	150.86009912470666			-2	148.9139302988855	-2	150.056496900474	-2	138.3115212902331																																																																																																																																
71	eey	EEu	0.4	41.05238095238094	0	5.026984126984127			0.4	123.95806950389857	0.4	131.67662498055603	0.4	151.26009912470667			-2	146.9139302988855	-2	148.056496900474	-2	136.3115212902331																																																																																																																																
75	iii	Iii	0.6666666666666666	41.71904761904761	0	5.026984126984127							0.6666666666666666	151.92676579137333	-2	174.55708984505094	-2	144.9139302988855	-2	146.056496900474	-2	134.3115212902331																																																																													-2	158.94740534254476	-2	186.02395861721988													-2	188.37900276610122	-2	151.2643263644834													-2	160.1425358094342	-2	182.0752781535565													-2	164.72925058866358	-2	144.81483531701528
76	Eaa	eAA	0.4	42.119047619047606	0	5.026984126984127			-2	121.95806950389857	-2	129.67662498055603	-2	149.92676579137333			0.4	145.3139302988855	0.4	146.456496900474	0.4	134.7115212902331																																																																																																																																
77	Aei	aEi	0.4	42.519047619047605	0	5.026984126984127			0.4	122.35806950389858	0.4	130.07662498055603	0.4	150.32676579137333			-2	143.3139302988855	-2	144.456496900474	-2	132.7115212902331																																																																																													-2	186.37900276610122	-2	149.2643263644834													-2	158.1425358094342	-2	180.0752781535565													-2	162.72925058866358	-2	142.81483531701528
80	Eu	ey	0.4	42.9190476190476	0	5.026984126984127			-2	120.35806950389858	-2	128.07662498055603	-2	148.32676579137333			0.4	143.71393029888551	0.4	144.856496900474	0.4	133.1115212902331																																																																																																																																
83	aaa	AAA	0.6666666666666666	43.58571428571427	0	5.026984126984127			-2	118.35806950389858	-2	126.07662498055603	-2	146.32676579137333							0.6666666666666666	133.77818795689976																																																																																																																																
85	ouo	OyO	0.5	44.08571428571427	0	5.026984126984127	-2	175.11338301357804	-2	116.35806950389858	-2	124.07662498055603	-2	144.32676579137333					0.5	145.356496900474	0.5	134.27818795689976																																																																																																																																
86	Eao	eAO	0.4	44.485714285714266	0	5.026984126984127	-2	173.11338301357804	-2	114.35806950389858	-2	122.07662498055603	-2	142.32676579137333			0.4	144.11393029888552	0.4	145.75649690047402	0.4	134.67818795689976																																																																																																																																
87	Eao	eAO	0.4	44.885714285714265	0	5.026984126984127	-2	171.11338301357804	-2	112.35806950389858	-2	120.07662498055603	-2	140.32676579137333			0.4	144.51393029888553	0.4	146.15649690047402	0.4	135.07818795689977																																																																																																																																
88	Aiy	aiu	0.4	45.28571428571426	0	5.026984126984127			0.4	112.75806950389858	0.4	120.47662498055604	0.4	140.72676579137334							-2	133.07818795689977																																																													-2	138.98886712286728	-2	152.67718184509818																																																													-2	160.72925058866358	-2	140.81483531701528
89	yeA	uEa	0.4	45.68571428571426	0	5.026984126984127			0.4	113.15806950389859	0.4	120.87662498055604	0.4	141.12676579137334			-2	142.51393029888553	-2	144.15649690047402	-2	131.07818795689977																																																																																																																																
93	iOO	Ioo	0.3333333333333333	46.0190476190476	0	5.026984126984127	0.3333333333333333	171.4467163469114	0.3333333333333333	113.49140283723192	0.3333333333333333	121.20995831388937	0.3333333333333333	141.4600991247067	-2	172.55708984505094	-2	140.51393029888553	-2	142.15649690047402	-2	129.07818795689977																																																																																																																																
94	aou	AOy	0.5	46.5190476190476	0	5.026984126984127	-2	169.4467163469114	-2	111.49140283723192	-2	119.20995831388937	-2	139.4600991247067					0.5	142.65649690047402	0.5	129.57818795689977																																																																																																																																
95	aa	AA	0.6666666666666666	47.18571428571426	0	5.026984126984127			-2	109.49140283723192	-2	117.20995831388937	-2	137.4600991247067							0.6666666666666666	130.24485462356643																																																																																																																																
96	iao	Iao	0.3333333333333333	47.5190476190476	0	5.026984126984127							0.3333333333333333	137.79343245804003	-2	170.55708984505094	-2	138.51393029888553	-2	140.65649690047402	-2	128.24485462356643																																																											0.3333333333333333	165.5404480835296	0.3333333333333333	139.32220045620062	0.3333333333333333	153.01051517843152																																																																
97	EEo	eeO	0.4	47.919047619047596	0	5.026984126984127	-2	167.4467163469114	-2	107.49140283723192	-2	115.20995831388937	-2	135.79343245804003			0.4	138.91393029888553	0.4	141.05649690047403	0.4	128.64485462356643																																																																																																																																
99	yi	ui	0.4	48.319047619047595	0	5.026984126984127			0.4	107.89140283723192	0.4	115.60995831388938	0.4	136.19343245804004							-2	126.64485462356643																																																																																																																													-2	158.72925058866358	-2	138.81483531701528
101	iyA	Iua	0.4	48.71904761904759	0	5.026984126984127			0.4	108.29140283723193	0.4	116.00995831388938	0.4	136.59343245804004	-2	168.55708984505094	-2	136.91393029888553	-2	139.05649690047403	-2	124.64485462356643																																																																																																																																
102	uuu	yyy	0.6666666666666666	49.38571428571426	0	5.026984126984127			-2	106.29140283723193	-2	114.00995831388938	-2	134.59343245804004							0.6666666666666666	125.3115212902331																																																																																																																																
103	eei	EEi	0.5	49.88571428571426	0	5.026984126984127					0.5	114.50995831388938	0.5	135.09343245804004			-2	134.91393029888553	-2	137.05649690047403	-2	123.3115212902331																																																																																													-2	184.37900276610122	-2	147.2643263644834													-2	156.1425358094342	-2	178.0752781535565													-2	156.72925058866358	-2	136.81483531701528
104	Aey	aEu	0.4	50.285714285714256	0	5.026984126984127			0.4	106.69140283723193	0.4	114.90995831388939	0.4	135.49343245804005			-2	132.91393029888553	-2	135.05649690047403	-2	121.3115212902331																																																																																																																																
105	iie	iiE			0.5	5.526984126984127					0.5	115.40995831388939	0.5	135.99343245804005			-2	130.91393029888553	-2	133.05649690047403	-2	119.3115212902331																																																					-2	171.79219883942886	-2	167.89386024684484	-2	178.8704869997487	-2	163.5404480835296	-2	137.32220045620062	-2	151.01051517843152																																																																
113	oEo	OeO	0.4	50.685714285714255	0	5.526984126984127	-2	165.4467163469114	-2	104.69140283723193	-2	113.40995831388939	-2	133.99343245804005			0.4	131.31393029888554	0.4	133.45649690047404	0.4	119.71152129023311																																																																																																																																
115	oou	OOy	0.5	51.185714285714255	0	5.526984126984127	-2	163.4467163469114	-2	102.69140283723193	-2	111.40995831388939	-2	131.99343245804005					0.5	133.95649690047404	0.5	120.21152129023311																																																																																																																																
118	EEE	eee	0.4	51.58571428571425	0	5.526984126984127					-2	109.40995831388939	-2	129.99343245804005			0.4	131.71393029888554	0.4	134.35649690047404	0.4	120.61152129023311																																																																																																																																
119	iee	iEE			0.5	6.026984126984127					0.5	109.90995831388939	0.5	130.49343245804005			-2	129.71393029888554	-2	132.35649690047404	-2	118.61152129023311																																																					-2	169.79219883942886	-2	165.89386024684484	-2	176.8704869997487	-2	161.5404480835296	-2	135.32220045620062	-2	149.01051517843152																																																																
126	EEo	eeO	0.4	51.98571428571425	0	6.026984126984127	-2	161.4467163469114	-2	100.69140283723193	-2	107.90995831388939	-2	128.49343245804005			0.4	130.11393029888555	0.4	132.75649690047405	0.4	119.01152129023312																																																																																																																																
127	iO	Io	0.3333333333333333	52.31904761904759	0	6.026984126984127	0.3333333333333333	161.78004968024473	0.3333333333333333	101.02473617056526	0.3333333333333333	108.24329164722272	0.3333333333333333	128.8267657913734	-2	166.55708984505094	-2	128.11393029888555	-2	130.75649690047405	-2	117.01152129023312																																																																																																																																
129	yiy	uiu	0.4	52.719047619047586	0	6.026984126984127			0.4	101.42473617056527	0.4	108.64329164722272	0.4	129.2267657913734							-2	115.01152129023312																																																													-2	133.32220045620062	-2	147.01051517843152																																																													-2	154.72925058866358	-2	134.81483531701528
131	oEu	Oey	0.4	53.119047619047585	0	6.026984126984127	-2	159.78004968024473	-2	99.42473617056527	-2	106.64329164722272	-2	127.2267657913734			0.4	128.51393029888555	0.4	131.15649690047405	0.4	115.41152129023313																																																																																																																																
132	iiA	iia			0.4	6.426984126984127			0.4	99.82473617056527	0.4	107.04329164722273	0.4	127.6267657913734							-2	113.41152129023313																																																													-2	131.32220045620062	-2	145.01051517843152																																																																
135	eei	EEi	0.5	53.619047619047585	0	6.426984126984127					0.5	107.54329164722273	0.5	128.1267657913734			-2	126.51393029888555	-2	129.15649690047405	-2	111.41152129023313																																																																																													-2	182.37900276610122	-2	145.2643263644834													-2	154.1425358094342	-2	176.0752781535565													-2	152.72925058866358	-2	132.81483531701528
137	eiy	Eiu	0.4	54.01904761904758	0	6.426984126984127			0.4	100.22473617056528	0.4	107.94329164722274	0.4	128.5267657913734			-2	124.51393029888555	-2	127.15649690047405	-2	109.41152129023313																																																													-2	129.32220045620062	-2	143.01051517843152																													-2	180.37900276610122	-2	143.2643263644834													-2	152.1425358094342	-2	174.0752781535565													-2	150.72925058866358	-2	130.81483531701528
139	aou	AOy	0.5	54.51904761904758	0	6.426984126984127	-2	157.78004968024473	-2	98.22473617056528	-2	105.94329164722274	-2	126.5267657913734					0.5	127.65649690047405	0.5	109.91152129023313																																																																																																																																
140	iei	iEi			0.5	6.926984126984127					0.5	106.44329164722274	0.5	127.0267657913734			-2	122.51393029888555	-2	125.65649690047405	-2	107.91152129023313																																																					-2	167.79219883942886	-2	163.89386024684484	-2	174.8704869997487	-2	159.5404480835296	-2	127.32220045620062	-2	141.01051517843152																													-2	178.37900276610122	-2	141.2643263644834													-2	150.1425358094342	-2	172.0752781535565													-2	148.72925058866358	-2	128.81483531701528
141	iiO	iio			0.3333333333333333	7.26031746031746	0.3333333333333333	158.11338301357807	0.3333333333333333	98.55806950389861	0.3333333333333333	106.77662498055606	0.3333333333333333	127.36009912470674					-2	123.65649690047405	-2	105.91152129023313																																																									-2	172.8704869997487	-2	157.5404480835296	-2	125.32220045620062	-2	139.01051517843152																																																																
142	iA	ia			0.4	7.660317460317461			0.4	98.95806950389861	0.4	107.17662498055607	0.4	127.76009912470674							-2	103.91152129023313																																																													-2	123.32220045620062	-2	137.01051517843152																																																																
144	eiy	Eiu	0.4	54.91904761904758	0	7.660317460317461			0.4	99.35806950389862	0.4	107.57662498055608	0.4	128.16009912470673			-2	120.51393029888555	-2	121.65649690047405	-2	101.91152129023313																																																													-2	121.32220045620062	-2	135.01051517843152																													-2	176.37900276610122	-2	139.2643263644834													-2	148.1425358094342	-2	170.0752781535565													-2	146.72925058866358	-2	126.81483531701528
146	aou	AOy	0.5	55.41904761904758	0	7.660317460317461	-2	156.11338301357807	-2	97.35806950389862	-2	105.57662498055608	-2	126.16009912470673					0.5	122.15649690047405	0.5	102.41152129023313																																																																																																																																
147	oEa	OeA	0.4	55.81904761904758	0	7.660317460317461	-2	154.11338301357807	-2	95.35806950389862	-2	103.57662498055608	-2	124.16009912470673			0.4	120.91393029888556	0.4	122.55649690047406	0.4	102.81152129023313																																																																																																																																
148	eii	Eii	0.5	56.31904761904758	0	7.660317460317461					0.5	104.07662498055608	0.5	124.66009912470673			-2	118.91393029888556	-2	120.55649690047406	-2	100.81152129023313																																																																																													-2	174.37900276610122	-2	137.2643263644834													-2	146.1425358094342	-2	168.0752781535565													-2	144.72925058866358	-2	124.81483531701528
150	Oiy	oiu	0.3333333333333333	56.652380952380916	0	7.660317460317461	0.3333333333333333	154.44671634691142	0.3333333333333333	95.69140283723195	0.3333333333333333	104.4099583138894	0.3333333333333333	124.99343245804006					-2	118.55649690047406	-2	98.81152129023313																																																													-2	119.32220045620062	-2	133.01051517843152																																													-2	144.1425358094342	-2	166.0752781535565													-2	142.72925058866358	-2	122.81483531701528
151	OiO	oio	0.3333333333333333	56.98571428571425	0	7.660317460317461	0.3333333333333333	154.78004968024476	0.3333333333333333	96.02473617056528	0.3333333333333333	104.74329164722273	0.3333333333333333	125.32676579137339					-2	116.55649690047406	-2	96.81152129023313																																																									-2	170.8704869997487	-2	155.5404480835296	-2	117.32220045620062	-2	131.01051517843152																																													-2	142.1425358094342	-2	164.0752781535565													-2	140.72925058866358	-2	120.81483531701528
152	ieO	iEo			0.3333333333333333	7.993650793650794	0.3333333333333333	155.1133830135781	0.3333333333333333	96.3580695038986	0.3333333333333333	105.07662498055606	0.3333333333333333	125.66009912470672			-2	116.91393029888556	-2	114.55649690047406	-2	94.81152129023313																																																					-2	165.79219883942886	-2	161.89386024684484	-2	168.8704869997487	-2	153.5404480835296	-2	115.32220045620062	-2	129.01051517843152																																																																
153	ooa	OOA	0.5	57.48571428571425	0	7.993650793650794	-2	153.1133830135781	-2	94.3580695038986	-2	103.07662498055606	-2	123.66009912470672					0.5	115.05649690047406	0.5	95.31152129023313																																																																																																																																
154	iao	Iao	0.3333333333333333	57.81904761904759	0	7.993650793650794							0.3333333333333333	123.99343245804005	-2	164.55708984505094	-2	114.91393029888556	-2	113.05649690047406	-2	93.31152129023313																																																											0.3333333333333333	153.87378141686295	0.3333333333333333	115.65553378953395	0.3333333333333333	129.34384851176486																																																																
156	Oei	oEi	0.3333333333333333	58.15238095238092	0	7.993650793650794	0.3333333333333333	153.44671634691144	0.3333333333333333	94.69140283723193	0.3333333333333333	103.40995831388939	0.3333333333333333	124.32676579137338			-2	112.91393029888556	-2	111.05649690047406	-2	91.31152129023313																																																																																													-2	172.37900276610122	-2	135.2643263644834													-2	140.1425358094342	-2	162.0752781535565													-2	138.72925058866358	-2	118.81483531701528
159	iA	ia			0.4	8.393650793650794			0.4	95.09140283723194	0.4	103.8099583138894	0.4	124.72676579137338							-2	89.31152129023313																																																													-2	113.65553378953395	-2	127.34384851176486																																																																
161	EEE	eee	0.4	58.55238095238092	0	8.393650793650794					-2	101.8099583138894	-2	122.72676579137338			0.4	113.31393029888557	0.4	111.45649690047406	0.4	89.71152129023314																																																																																																																																
