trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
612	eai	eAi			0.5454545454545454	118.14467754467762			-2	425.0418119699394	-2	517.0119864660197	-2	495.0135213355384							0.5454545454545454	508.0408050449766																																													0.5454545454545454	431.7018036855618	0.5454545454545454	349.9929126592449													0.5454545454545454	409.6276006452798	0.5454545454545454	398.7616193068601																																																													0.5454545454545454	458.8896798967035	0.5454545454545454	408.8935055227725
613	Aee	aee	1.1111111111111112	213.84076083650726	0	118.14467754467762			1.1111111111111112	426.15292308105046	1.1111111111111112	518.1230975771308	1.1111111111111112	496.1246324466495							-2	506.0408050449766																																																																																																																									-2	467.4237615958966	-2	597.5365606945705	-2	456.8896798967035	-2	406.8935055227725
614	eaa	eAA			0.6666666666666666	118.81134421134429			-2	424.15292308105046	-2	516.1230975771308	-2	494.1246324466495							0.6666666666666666	506.7074717116433																																													0.6666666666666666	432.3684703522285	0.6666666666666666	350.6595793259116													0.6666666666666666	410.2942673119465	0.6666666666666666	399.4282859735268																																																																
615	uai	yAi	0.8571428571428571	214.69790369365012	0	118.81134421134429			-2	422.15292308105046	-2	514.1230975771308	-2	492.1246324466495							0.8571428571428571	507.5646145687861																																																																																																																													0.8571428571428571	457.74682275384635	0.8571428571428571	407.75064837991533
616	ooa	OOA	1.1428571428571428	215.84076083650726	0	118.81134421134429	-2	613.367777026029	-2	420.15292308105046	-2	512.1230975771308	-2	490.1246324466495					1.1428571428571428	605.519653926682	1.1428571428571428	508.7074717116433																																																																																																																																
620	aa	AA	1.2	217.04076083650725	0	118.81134421134429			-2	418.15292308105046	-2	510.1230975771308	-2	488.1246324466495							1.2	509.90747171164327																																																																																																																																
621	AAy	aau	0.4	217.44076083650725	0	118.81134421134429			0.4	418.55292308105044	0.4	510.5230975771308	0.4	488.5246324466495							-2	507.90747171164327																																																																																																																																
624	iu	iy			0.8571428571428571	119.66848706848715			-2	416.55292308105044	-2	508.5230975771308	-2	486.5246324466495							0.8571428571428571	508.7646145687861																																																													0.8571428571428571	411.15141016908933	0.8571428571428571	400.2854288306696																																																																
625	iAA	iaa			0.8571428571428571	120.52562992563001			0.8571428571428571	417.41006593819327	0.8571428571428571	509.3802404342736	0.8571428571428571	487.3817753037923							-2	506.7646145687861																																																													-2	409.15141016908933	-2	398.2854288306696																																																																
626	iaa	iAA			0.8571428571428571	121.38277278277288			-2	415.41006593819327	-2	507.3802404342736	-2	485.3817753037923							0.8571428571428571	507.62175742592893																																																													0.8571428571428571	410.00855302623216	0.8571428571428571	399.14257168781245																																																																
627	uai	yAi	0.8571428571428571	218.2979036936501	0	121.38277278277288			-2	413.41006593819327	-2	505.3802404342736	-2	483.3817753037923							0.8571428571428571	508.47890028307177																																																																																																																													0.8571428571428571	458.6039656109892	0.8571428571428571	408.60779123705817
628	ooa	OOA	1.1428571428571428	219.44076083650725	0	121.38277278277288	-2	611.367777026029	-2	411.41006593819327	-2	503.3802404342736	-2	481.3817753037923					1.1428571428571428	606.6625110695392	1.1428571428571428	509.62175742592893																																																																																																																																
630	yyA	uua	0.4	219.84076083650726	0	121.38277278277288			0.4	411.81006593819325	0.4	503.7802404342736	0.4	481.7817753037923							-2	507.62175742592893																																																																																																																																
633	ieO	ieo			1.3333333333333333	122.7161061161062	1.3333333333333333	612.7011103593624	1.3333333333333333	413.14339927152656	1.3333333333333333	505.1135737676069	1.3333333333333333	483.1151086371256					-2	604.6625110695392	-2	505.62175742592893																																									-2	513.834517721833	-2	686.1124527251533	-2	430.3684703522285	-2	348.6595793259116									-2	363.9992203346778	-2	616.7640836601847	-2	408.00855302623216	-2	397.14257168781245																																																																
634	oaa	OAA	1.1428571428571428	220.9836179793644	0	122.7161061161062	-2	610.7011103593624	-2	411.14339927152656	-2	503.1135737676069	-2	481.1151086371256					1.1428571428571428	605.8053682123963	1.1428571428571428	506.7646145687861																																																																																																																																
635	iAy	iau			0.8571428571428571	123.57324897324906			0.8571428571428571	412.0005421286694	0.8571428571428571	503.97071662474974	0.8571428571428571	481.97225149426845							-2	504.7646145687861																																																													-2	406.00855302623216	-2	395.14257168781245																																																																
640	eye	eue			1.3846153846153846	124.95786435786445			1.3846153846153846	413.38515751328475	1.3846153846153846	505.3553320093651	1.3846153846153846	483.3568668788838							-2	502.7646145687861																																													-2	428.3684703522285	-2	346.6595793259116													-2	404.00855302623216	-2	393.14257168781245																																																									-2	465.4237615958966	-2	595.5365606945705	-2	456.6039656109892	-2	406.60779123705817
644	iaa	iAA			0.8571428571428571	125.81500721500731			-2	411.38515751328475	-2	503.3553320093651	-2	481.3568668788838							0.8571428571428571	503.62175742592893																																																													0.8571428571428571	404.865695883375	0.8571428571428571	393.9997145449553																																																																
646	AiO	aio	1.2307692307692308	222.21438721013362	0	125.81500721500731	1.2307692307692308	611.9318795901316	1.2307692307692308	412.615926744054	1.2307692307692308	504.5861012401343	1.2307692307692308	482.58763610965303					-2	603.8053682123963	-2	501.62175742592893																																																									-2	361.9992203346778	-2	614.7640836601847	-2	402.865695883375	-2	391.9997145449553																																																													-2	454.6039656109892	-2	404.60779123705817
648	ai	Ai	0.8571428571428571	223.07153006727648	0	125.81500721500731			-2	410.615926744054	-2	502.5861012401343	-2	480.58763610965303							0.8571428571428571	502.47890028307177																																																																																																																													0.8571428571428571	455.461108468132	0.8571428571428571	405.464934094201
650	eOe	eoe			1.565217391304348	127.38022460631166	1.565217391304348	613.497096981436	1.565217391304348	412.18114413535835	1.565217391304348	504.1513186314387	1.565217391304348	482.1528535009574					-2	601.8053682123963	-2	500.47890028307177																																									-2	511.834517721833	-2	684.1124527251533	-2	426.3684703522285	-2	344.6595793259116									-2	359.9992203346778	-2	612.7640836601847	-2	400.865695883375	-2	389.9997145449553																																									-2	704.9392025803425	-2	460.67132753002375	-2	594.1206966451625	-2	582.855809222626									-2	463.4237615958966	-2	593.5365606945705	-2	453.461108468132	-2	403.464934094201
652	aia	AiA	0.6666666666666666	223.73819673394314	0	127.38022460631166			-2	410.18114413535835	-2	502.1513186314387	-2	480.1528535009574							0.6666666666666666	501.14556694973845																																																													0.6666666666666666	401.5323625500417	0.6666666666666666	390.66638121162197																																																													0.6666666666666666	454.1277751347987	0.6666666666666666	404.1316007608677
654	uoo	yOO	1.1428571428571428	224.88105387680028	0	127.38022460631166	-2	611.497096981436	-2	408.18114413535835	-2	500.1513186314387	-2	478.1528535009574					1.1428571428571428	602.9482253552534	1.1428571428571428	502.2884240925956																																																																																																																																
656	iAe	iae			1.2727272727272727	128.65295187903894			1.2727272727272727	409.4538714080856	1.2727272727272727	501.42404590416595	1.2727272727272727	479.42558077368466							-2	500.2884240925956																																																													-2	399.5323625500417	-2	388.66638121162197																																																									-2	461.4237615958966	-2	591.5365606945705	-2	452.1277751347987	-2	402.1316007608677
659	eyO	euo			1.2307692307692308	129.88372110980816	1.2307692307692308	612.7278662122053	1.2307692307692308	410.68464063885483	1.2307692307692308	502.6548151349352	1.2307692307692308	480.6563500044539					-2	600.9482253552534	-2	498.2884240925956																																											-2	682.1124527251533	-2	424.3684703522285	-2	342.6595793259116											-2	610.7640836601847	-2	397.5323625500417	-2	386.66638121162197																																																																
660	ooo	OOO	1.1428571428571428	226.02391101965742	0	129.88372110980816	-2	610.7278662122053	-2	408.68464063885483	-2	500.6548151349352	-2	478.6563500044539					1.1428571428571428	602.0910824981105	1.1428571428571428	499.4312812354528																																																																																																																																
661	eAe	eae			1.3846153846153846	131.26833649442355			1.3846153846153846	410.0692560234702	1.3846153846153846	502.03943051955054	1.3846153846153846	480.04096538906924							-2	497.4312812354528																																													-2	422.3684703522285	-2	340.6595793259116													-2	395.5323625500417	-2	384.66638121162197																																																									-2	459.4237615958966	-2	589.5365606945705	-2	450.1277751347987	-2	400.1316007608677
662	Aee	aee	1.1111111111111112	227.13502213076853	0	131.26833649442355			1.1111111111111112	411.1803671345813	1.1111111111111112	503.1505416306616	1.1111111111111112	481.1520765001803							-2	495.4312812354528																																																																																																																									-2	457.4237615958966	-2	587.5365606945705	-2	448.1277751347987	-2	398.1316007608677
663	eAe	eae			1.3846153846153846	132.65295187903894			1.3846153846153846	412.56498251919663	1.3846153846153846	504.535157015277	1.3846153846153846	482.5366918847957							-2	493.4312812354528																																													-2	420.3684703522285	-2	338.6595793259116													-2	393.5323625500417	-2	382.66638121162197																																																									-2	455.4237615958966	-2	585.5365606945705	-2	446.1277751347987	-2	396.1316007608677
665	iua	iyA			0.8571428571428571	133.5100947361818			-2	410.56498251919663	-2	502.535157015277	-2	480.5366918847957							0.8571428571428571	494.2884240925956																																																													0.8571428571428571	394.3895054071845	0.8571428571428571	383.5235240687648																																																																
667	yeO	ueo	1.4736842105263157	228.60870634129486	0	133.5100947361818	1.4736842105263157	612.2015504227317	1.4736842105263157	412.03866672972293	1.4736842105263157	504.0088412258033	1.4736842105263157	482.010376095322					-2	600.0910824981105	-2	492.2884240925956																																									-2	509.834517721833	-2	680.1124527251533	-2	418.3684703522285	-2	336.6595793259116									-2	357.9992203346778	-2	608.7640836601847	-2	392.3895054071845	-2	381.5235240687648																																																									-2	453.4237615958966	-2	583.5365606945705	-2	444.1277751347987	-2	394.1316007608677
672	eua	eyA			0.6666666666666666	134.17676140284846			-2	410.03866672972293	-2	502.0088412258033	-2	480.010376095322							0.6666666666666666	492.9550907592623																																													0.6666666666666666	419.03513701889517	0.6666666666666666	337.32624599257827													0.6666666666666666	393.0561720738512	0.6666666666666666	382.1901907354315																																																																
673	ye	ue	1.1111111111111112	229.71981745240598	0	134.17676140284846			1.1111111111111112	411.149777840834	1.1111111111111112	503.11995233691437	1.1111111111111112	481.1214872064331							-2	490.9550907592623																																																																																																																									-2	451.4237615958966	-2	581.5365606945705	-2	442.1277751347987	-2	392.1316007608677
674	Aee	aee	1.1111111111111112	230.8309285635171	0	134.17676140284846			1.1111111111111112	412.2608889519451	1.1111111111111112	504.23106344802545	1.1111111111111112	482.23259831754416							-2	488.9550907592623																																																																																																																									-2	449.4237615958966	-2	579.5365606945705	-2	440.1277751347987	-2	390.1316007608677
676	OOe	ooe	1.3333333333333333	232.16426189685043	0	134.17676140284846	1.3333333333333333	613.534883756065	1.3333333333333333	413.5942222852784	1.3333333333333333	505.56439678135877	1.3333333333333333	483.5659316508775					-2	598.0910824981105	-2	486.9550907592623																																																																																																									-2	702.9392025803425	-2	458.67132753002375	-2	592.1206966451625	-2	580.855809222626									-2	447.4237615958966	-2	577.5365606945705	-2	438.1277751347987	-2	388.1316007608677
678	aau	AAy	1.2	233.36426189685042	0	134.17676140284846			-2	411.5942222852784	-2	503.56439678135877	-2	481.5659316508775							1.2	488.1550907592623																																																																																																																																
679	Aeu	aeu	1.0	234.36426189685042	0	134.17676140284846			1.0	412.5942222852784	1.0	504.56439678135877	1.0	482.5659316508775							-2	486.1550907592623																															1.0	467.6415634184225																																																																																									-2	445.4237615958966	-2	575.5365606945705	-2	436.1277751347987	-2	386.1316007608677
680	iye	iue			1.2727272727272727	135.44948867557574			1.2727272727272727	413.8669495580057	1.2727272727272727	505.837124054086	1.2727272727272727	483.8386589236047							-2	484.1550907592623																																																													-2	391.0561720738512	-2	380.1901907354315																																																									-2	443.4237615958966	-2	573.5365606945705	-2	434.1277751347987	-2	384.1316007608677
682	oie	Oie	0.6153846153846154	234.97964651223504	0	135.44948867557574	-2	611.534883756065	-2	411.8669495580057	-2	503.837124054086	-2	481.8386589236047					0.6153846153846154	598.7064671134951	0.6153846153846154	484.77047537464694																																																																																																											0.6153846153846154	459.2867121454084	0.6153846153846154	592.7360812605472	0.6153846153846154	581.4711938380107											0.6153846153846154	574.1519453099552	0.6153846153846154	434.74315975018334	0.6153846153846154	384.7469853762523
683	uoo	yOO	1.1428571428571428	236.12250365509217	0	135.44948867557574	-2	609.534883756065	-2	409.8669495580057	-2	501.837124054086	-2	479.8386589236047					1.1428571428571428	599.8493242563522	1.1428571428571428	485.9133325175041																																																																																																																																
687	yie	uie	1.0	237.12250365509217	0	135.44948867557574			1.0	410.8669495580057	1.0	502.837124054086	1.0	480.8386589236047							-2	483.9133325175041																																																																																																																											-2	572.1519453099552	-2	432.74315975018334	-2	382.7469853762523
689	aui	Ayi	0.8571428571428571	237.97964651223504	0	135.44948867557574			-2	408.8669495580057	-2	500.837124054086	-2	478.8386589236047							0.8571428571428571	484.77047537464694																																																																																																																													0.8571428571428571	433.60030260732617	0.8571428571428571	383.60412823339516
692	uua	yyA	1.2	239.17964651223502	0	135.44948867557574			-2	406.8669495580057	-2	498.837124054086	-2	476.8386589236047							1.2	485.9704753746469																																																																																																																																
693	iui	iyi			0.6666666666666666	136.1161553422424			-2	404.8669495580057	-2	496.837124054086	-2	474.8386589236047							0.6666666666666666	486.6371420413136																																																													0.6666666666666666	391.7228387405179	0.6666666666666666	380.85685740209817																																																													0.6666666666666666	434.26696927399286	0.6666666666666666	384.27079490006184
695	iai	iAi			0.6666666666666666	136.78282200890905			-2	402.8669495580057	-2	494.837124054086	-2	472.8386589236047							0.6666666666666666	487.3038087079803																																																													0.6666666666666666	392.3895054071846	0.6666666666666666	381.52352406876486																																																													0.6666666666666666	434.93363594065954	0.6666666666666666	384.93746156672853
696	aoi	AOi	0.7272727272727273	239.90691923950774	0	136.78282200890905	-2	607.534883756065	-2	400.8669495580057	-2	492.837124054086	-2	470.8386589236047					0.7272727272727273	600.576596983625	0.7272727272727273	488.03108143525304																																																																																																													0.7272727272727273	593.4633539878199	0.7272727272727273	582.1984665652834													0.7272727272727273	435.6609086679323	0.7272727272727273	385.6647342940013
698	aoa	AOA	1.1428571428571428	241.04977638236488	0	136.78282200890905	-2	605.534883756065	-2	398.8669495580057	-2	490.837124054086	-2	468.8386589236047					1.1428571428571428	601.7194541264821	1.1428571428571428	489.1739385781102																																																																																																																																
700	iAi	iai			1.1111111111111112	137.89393312002017			1.1111111111111112	399.97806066911676	1.1111111111111112	491.9482351651971	1.1111111111111112	469.9497700347158							-2	487.1739385781102																																																													-2	390.3895054071846	-2	379.52352406876486																																																													-2	433.6609086679323	-2	383.6647342940013
701	au	Ay	1.2	242.24977638236487	0	137.89393312002017			-2	397.97806066911676	-2	489.9482351651971	-2	467.9497700347158							1.2	488.3739385781102																																																																																																																																
703	iia	iiA			0.8571428571428571	138.75107597716303			-2	395.97806066911676	-2	487.9482351651971	-2	465.9497700347158							0.8571428571428571	489.23108143525303																																																													0.8571428571428571	391.2466482643274	0.8571428571428571	380.3806669259077																																																																
705	iy	iu			0.8571428571428571	139.6082188343059			0.8571428571428571	396.8352035262596	0.8571428571428571	488.80537802233994	0.8571428571428571	466.80691289185864							-2	487.23108143525303																																																													-2	389.2466482643274	-2	378.3806669259077																																																																
708	eAe	eae			1.3846153846153846	140.99283421892127			1.3846153846153846	398.21981891087495	1.3846153846153846	490.1899934069553	1.3846153846153846	468.191528276474							-2	485.23108143525303																																													-2	417.03513701889517	-2	335.32624599257827													-2	387.2466482643274	-2	376.3806669259077																																																									-2	441.4237615958966	-2	570.1519453099552	-2	431.6609086679323	-2	381.6647342940013
715	yOe	uoe	1.3333333333333333	243.5831097156982	0	140.99283421892127	1.3333333333333333	606.8682170893984	1.3333333333333333	399.55315224420826	1.3333333333333333	491.5233267402886	1.3333333333333333	469.5248616098073					-2	599.7194541264821	-2	483.23108143525303																																																																																																									-2	700.9392025803425	-2	457.2867121454084	-2	591.4633539878199	-2	580.1984665652834									-2	439.4237615958966	-2	568.1519453099552	-2	429.6609086679323	-2	379.6647342940013
716	eOy	eou			1.3333333333333333	142.32616755225462	1.3333333333333333	608.2015504227318	1.3333333333333333	400.8864855775416	1.3333333333333333	492.8566600736219	1.3333333333333333	470.85819494314063					-2	597.7194541264821	-2	481.23108143525303																																									-2	507.834517721833	-2	678.1124527251533	-2	415.03513701889517	-2	333.32624599257827									-2	355.9992203346778	-2	606.7640836601847	-2	385.2466482643274	-2	374.3806669259077																																																																
719	uaa	yAA	1.2	244.7831097156982	0	142.32616755225462			-2	398.8864855775416	-2	490.8566600736219	-2	468.85819494314063							1.2	482.431081435253																																																																																																																																
720	aa	AA	1.2	245.9831097156982	0	142.32616755225462			-2	396.8864855775416	-2	488.8566600736219	-2	466.85819494314063							1.2	483.631081435253																																																																																																																																
722	ieu	iey			0.6666666666666666	142.99283421892127			-2	394.8864855775416	-2	486.8566600736219	-2	464.85819494314063							0.6666666666666666	484.2977481019197																																													0.6666666666666666	415.70180368556186	0.6666666666666666	333.99291265924495													0.6666666666666666	385.9133149309941	0.6666666666666666	375.0473335925744																																																																
725	ai	Ai	0.8571428571428571	246.84025257284105	0	142.99283421892127			-2	392.8864855775416	-2	484.8566600736219	-2	462.85819494314063							0.8571428571428571	485.1548909590625																																																																																																																													0.8571428571428571	430.5180515250751	0.8571428571428571	380.5218771511441
726	yea	yeA			0.6	143.59283421892127			-2	390.8864855775416	-2	482.8566600736219	-2	460.85819494314063							0.6	485.75489095906255																															0.6	468.2415634184225													0.6	416.3018036855619	0.6	334.592912659245													0.6	386.5133149309941	0.6	375.6473335925744																																																																
728	eiO	eio			1.2307692307692308	144.8236034496905	1.2307692307692308	609.432319653501	1.2307692307692308	392.1172548083108	1.2307692307692308	484.08742930439115	1.2307692307692308	462.08896417390986					-2	595.7194541264821	-2	483.75489095906255																																											-2	676.1124527251533			-2	332.592912659245									-2	353.9992203346778	-2	604.7640836601847	-2	384.5133149309941	-2	373.6473335925744																																																																
731	uuo	yyO	1.1428571428571428	247.9831097156982	0	144.8236034496905	-2	607.432319653501	-2	390.1172548083108	-2	482.08742930439115	-2	460.08896417390986					1.1428571428571428	596.8623112693392	1.1428571428571428	484.8977481019197																																																																																																																																
732	AAy	aau	0.4	248.3831097156982	0	144.8236034496905			0.4	390.5172548083108	0.4	482.4874293043911	0.4	460.48896417390984							-2	482.8977481019197																																																																																																																																
738	ooo	OOO	1.1428571428571428	249.52596685855534	0	144.8236034496905	-2	605.432319653501	-2	388.5172548083108	-2	480.4874293043911	-2	458.48896417390984					1.1428571428571428	598.0051684121963	1.1428571428571428	484.0406052447769																																																																																																																																
741	eOO	eoo			1.3333333333333333	146.15693678302384	1.3333333333333333	606.7656529868344	1.3333333333333333	389.8505881416441	1.3333333333333333	481.82076263772444	1.3333333333333333	459.82229750724315					-2	596.0051684121963	-2	482.0406052447769																																									-2	505.834517721833	-2	674.1124527251533	-2	414.3018036855619	-2	330.592912659245									-2	351.9992203346778	-2	602.7640836601847	-2	382.5133149309941	-2	371.6473335925744																																																																
747	AAe	aae	1.1111111111111112	250.63707796966645	0	146.15693678302384			1.1111111111111112	390.9616992527552	1.1111111111111112	482.9318737488355	1.1111111111111112	460.93340861835424							-2	480.0406052447769																																																																																																																									-2	437.4237615958966	-2	566.1519453099552	-2	428.5180515250751	-2	378.5218771511441
748	aoa	AOA	1.1428571428571428	251.7799351125236	0	146.15693678302384	-2	604.7656529868344	-2	388.9616992527552	-2	480.9318737488355	-2	458.93340861835424					1.1428571428571428	597.1480255550534	1.1428571428571428	481.18346238763405																																																																																																																																
749	oii	Oii	0.7272727272727273	252.5072078397963	0	146.15693678302384	-2	602.7656529868344	-2	386.9616992527552	-2	478.9318737488355	-2	456.93340861835424					0.7272727272727273	597.8752982823262	0.7272727272727273	481.9107351149068																																																																																																													0.7272727272727273	592.1906267150927	0.7272727272727273	580.9257392925562													0.7272727272727273	429.24532425234787	0.7272727272727273	379.24914987841686
754	yyi	uui	0.8571428571428571	253.36435069693917	0	146.15693678302384			0.8571428571428571	387.818842109898	0.8571428571428571	479.78901660597836	0.8571428571428571	457.79055147549707							-2	479.9107351149068																																																																																																																													-2	427.24532425234787	-2	377.24914987841686
756	eOy	eou			1.3333333333333333	147.49027011635718	1.3333333333333333	604.0989863201678	1.3333333333333333	389.15217544323133	1.3333333333333333	481.1223499393117	1.3333333333333333	459.1238848088304					-2	595.8752982823262	-2	477.9107351149068																																									-2	503.834517721833	-2	672.1124527251533	-2	412.3018036855619	-2	328.592912659245									-2	349.9992203346778	-2	600.7640836601847	-2	380.5133149309941	-2	369.6473335925744																																																																
757	iea	ieA			0.6666666666666666	148.15693678302384			-2	387.15217544323133	-2	479.1223499393117	-2	457.1238848088304							0.6666666666666666	478.5774017815735																																													0.6666666666666666	412.96847035222856	0.6666666666666666	329.25957932591166													0.6666666666666666	381.1799815976608	0.6666666666666666	370.3140002592411																																																																
759	au	Ay	1.2	254.56435069693916	0	148.15693678302384			-2	385.15217544323133	-2	477.1223499393117	-2	455.1238848088304							1.2	479.7774017815735																																																																																																																																
760	uao	yAO	1.1428571428571428	255.7072078397963	0	148.15693678302384	-2	602.0989863201678	-2	383.15217544323133	-2	475.1223499393117	-2	453.1238848088304					1.1428571428571428	597.0181554251833	1.1428571428571428	480.92025892443064																																																																																																																																
762	yy	uu	0.4	256.1072078397963	0	148.15693678302384			0.4	383.5521754432313	0.4	475.52234993931165	0.4	453.52388480883036							-2	478.92025892443064																																																																																																																																
764	yye	uue	1.1111111111111112	257.21831895090736	0	148.15693678302384			1.1111111111111112	384.6632865543424	1.1111111111111112	476.63346105042274	1.1111111111111112	454.63499591994145							-2	476.92025892443064																																																																																																																									-2	435.4237615958966	-2	564.1519453099552	-2	425.24532425234787	-2	375.24914987841686
768	ai	Ai	0.8571428571428571	258.0754618080502	0	148.15693678302384			-2	382.6632865543424	-2	474.63346105042274	-2	452.63499591994145							0.8571428571428571	477.7774017815735																																																																																																																													0.8571428571428571	426.1024671094907	0.8571428571428571	376.1062927355597
769	oaa	OAA	1.1428571428571428	259.21831895090736	0	148.15693678302384	-2	600.0989863201678	-2	380.6632865543424	-2	472.63346105042274	-2	450.63499591994145					1.1428571428571428	598.1610125680404	1.1428571428571428	478.92025892443064																																																																																																																																
771	AAi	aai	0.8571428571428571	260.0754618080502	0	148.15693678302384			0.8571428571428571	381.5204294114852	0.8571428571428571	473.49060390756557	0.8571428571428571	451.4921387770843							-2	476.92025892443064																																																																																																																													-2	424.1024671094907	-2	374.1062927355597
773	eA	ea			1.1111111111111112	149.26804789413495			1.1111111111111112	382.6315405225963	1.1111111111111112	474.60171501867666	1.1111111111111112	452.60324988819536							-2	474.92025892443064																																													-2	410.96847035222856	-2	327.25957932591166													-2	379.1799815976608	-2	368.3140002592411																																																																
778	oii	Oii	0.7272727272727273	260.80273453532294	0	149.26804789413495	-2	598.0989863201678	-2	380.6315405225963	-2	472.60171501867666	-2	450.60324988819536					0.7272727272727273	598.8882852953132	0.7272727272727273	475.6475316517034																																																																																																													0.7272727272727273	592.9178994423654	0.7272727272727273	581.6530120198289													0.7272727272727273	424.82973983676345	0.7272727272727273	374.83356546283244
779	iyO	iuo			1.0	150.26804789413495	1.0	599.0989863201678	1.0	381.6315405225963	1.0	473.60171501867666	1.0	451.60324988819536					-2	596.8882852953132	-2	473.6475316517034																																																											-2	598.7640836601847	-2	377.1799815976608	-2	366.3140002592411																																																																
780	oai	OAi	0.8	261.60273453532295	0	150.26804789413495	-2	597.0989863201678	-2	379.6315405225963	-2	471.60171501867666	-2	449.60324988819536					0.8	597.6882852953131	0.8	474.4475316517034																																																																																																															0.8	582.4530120198289													0.8	425.62973983676346	0.8	375.63356546283245
781	yeu	ueu	1.0	262.60273453532295	0	150.26804789413495			1.0	380.6315405225963	1.0	472.60171501867666	1.0	450.60324988819536							-2	472.4475316517034																															1.0	469.2415634184225																																																																																									-2	433.4237615958966	-2	562.1519453099552	-2	423.62973983676346	-2	373.63356546283245
784	eye	eue			1.3846153846153846	151.65266327875034			1.3846153846153846	382.01615590721167	1.3846153846153846	473.986330403292	1.3846153846153846	451.9878652728107							-2	470.4475316517034																																													-2	408.96847035222856	-2	325.25957932591166													-2	375.1799815976608	-2	364.3140002592411																																																									-2	431.4237615958966	-2	560.1519453099552	-2	421.62973983676346	-2	371.63356546283245
789	eOO	eoo			1.3333333333333333	152.98599661208368	1.3333333333333333	598.4323196535012	1.3333333333333333	383.349489240545	1.3333333333333333	475.31966373662533	1.3333333333333333	453.32119860614404					-2	595.6882852953131	-2	468.4475316517034																																									-2	501.834517721833	-2	670.1124527251533	-2	406.96847035222856	-2	323.25957932591166									-2	347.9992203346778	-2	596.7640836601847	-2	373.1799815976608	-2	362.3140002592411																																																																
796	ea	eA			0.6666666666666666	153.65266327875034			-2	381.349489240545	-2	473.31966373662533	-2	451.32119860614404							0.6666666666666666	469.1141983183701																																													0.6666666666666666	407.63513701889525	0.6666666666666666	323.92624599257834													0.6666666666666666	373.8466482643275	0.6666666666666666	362.98066692590777																																																																
799	Aei	aei	1.1111111111111112	263.71384564643404	0	153.65266327875034			1.1111111111111112	382.46060035165607	1.1111111111111112	474.4307748477364	1.1111111111111112	452.4323097172551							-2	467.1141983183701																																																																																																																									-2	429.4237615958966	-2	558.1519453099552	-2	419.62973983676346	-2	369.63356546283245
803	uiu	yiy	0.6666666666666666	264.3805123131007	0	153.65266327875034			-2	380.46060035165607	-2	472.4307748477364	-2	450.4323097172551							0.6666666666666666	467.78086498503677																																																													0.6666666666666666	374.51331493099417	0.6666666666666666	363.64733359257445																																																													0.6666666666666666	420.29640650343015	0.6666666666666666	370.30023212949914
805	iua	iyA			0.8571428571428571	154.5098061358932			-2	378.46060035165607	-2	470.4307748477364	-2	448.4323097172551							0.8571428571428571	468.6380078421796																																																													0.8571428571428571	375.370457788137	0.8571428571428571	364.5044764497173																																																																
806	iao	iAO			0.8	155.3098061358932	-2	596.4323196535012	-2	376.46060035165607	-2	468.4307748477364	-2	446.4323097172551					0.8	596.4882852953131	0.8	469.4380078421796																																																											0.8	597.5640836601847	0.8	376.170457788137	0.8	365.3044764497173																																																																
807	yeu	ueu	1.0	265.3805123131007	0	155.3098061358932			1.0	377.46060035165607	1.0	469.4307748477364	1.0	447.4323097172551							-2	467.4380078421796																															1.0	470.2415634184225																																																																																									-2	427.4237615958966	-2	556.1519453099552	-2	418.29640650343015	-2	368.30023212949914
809	Aee	aee	1.1111111111111112	266.4916234242118	0	155.3098061358932			1.1111111111111112	378.57171146276715	1.1111111111111112	470.5418859588475	1.1111111111111112	448.5434208283662							-2	465.4380078421796																																																																																																																									-2	425.4237615958966	-2	554.1519453099552	-2	416.29640650343015	-2	366.30023212949914
816	aa	AA	1.2	267.6916234242118	0	155.3098061358932			-2	376.57171146276715	-2	468.5418859588475	-2	446.5434208283662							1.2	466.6380078421796																																																																																																																																
