trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
53	Oei	oEi	0.4	11.633333333333335	0	3.766666666666666	0.4	108.62811199007368	0.4	47.17176494197152	0.4	89.38139558014537	0.4	109.49238972026713			-2	79.87968693931703	-2	109.99475327892158	-2	96.98967516804218																																																																																													-2	68.53942579854005	-2	114.58552371454037													-2	46.245809880954354	-2	83.03513742618705													-2	130.31732454708595	-2	66.36009220556107
54	eu	Eu	0.2857142857142857	11.919047619047621	0	3.766666666666666					0.2857142857142857	89.66710986585966	0.2857142857142857	109.77810400598142			-2	77.87968693931703	-2	107.99475327892158	-2	94.98967516804218																																													0.2857142857142857	58.60628174232743	0.2857142857142857	75.08187508904697													0.2857142857142857	48.1218156913985	0.2857142857142857	74.2012347412382																																																																
55	OeA	oEa	0.4	12.319047619047621	0	3.766666666666666	0.4	109.02811199007368	0.4	47.571764941971516	0.4	90.06710986585966	0.4	110.17810400598142			-2	75.87968693931703	-2	105.99475327892158	-2	92.98967516804218																																																																																																																																
57	EaE	eAe	0.5	12.819047619047621	0	3.766666666666666			-2	45.571764941971516	-2	88.06710986585966	-2	108.17810400598142			0.5	76.37968693931703	0.5	106.49475327892158	0.5	93.48967516804218																																																																																																																																
58	aE	Ae	0.5	13.319047619047621	0	3.766666666666666			-2	43.571764941971516	-2	86.06710986585966	-2	106.17810400598142			0.5	76.87968693931703	0.5	106.99475327892158	0.5	93.98967516804218																																																																																																																																
59	eie	EiE	0.6666666666666666	13.985714285714288	0	3.766666666666666					0.6666666666666666	86.73377653252633	0.6666666666666666	106.8447706726481			-2	74.87968693931703	-2	104.99475327892158	-2	91.98967516804218																																																					-2	100.27494464499924	-2	80.26335317145737	-2	107.27703638577347	-2	66.88090498116824	-2	46.1218156913985	-2	72.2012347412382																													-2	66.53942579854005	-2	112.58552371454037													-2	44.245809880954354	-2	81.03513742618705													-2	128.31732454708595	-2	64.36009220556107
60	OAe	oaE	0.4	14.385714285714288	0	3.766666666666666	0.4	109.42811199007369	0.4	43.971764941971514	0.4	87.13377653252634	0.4	107.2447706726481			-2	72.87968693931703	-2	102.99475327892158	-2	89.98967516804218																																																																																																																																
63	oEE	Oee	0.5	14.885714285714288	0	3.766666666666666	-2	107.42811199007369	-2	41.971764941971514	-2	85.13377653252634	-2	105.2447706726481			0.5	73.37968693931703	0.5	103.49475327892158	0.5	90.48967516804218																																																																																																																																
66	IuI	iyi	0.4	15.285714285714288	0	3.766666666666666			-2	39.971764941971514	-2	83.13377653252634	-2	103.2447706726481	0.4	66.5836149814287	0.4	73.77968693931703	0.4	103.89475327892158	0.4	90.88967516804219																																																																																																																																
68	uIa	uia			0.4	4.166666666666666							-2	101.2447706726481	0.4	66.9836149814287	0.4	74.17968693931704	0.4	104.29475327892159	0.4	91.2896751680422																																																													-2	44.1218156913985	-2	70.2012347412382																																																													-2	126.31732454708595	-2	62.360092205561074
69	Eou	eOy	0.5	15.785714285714288	0	4.166666666666666	-2	105.42811199007369	-2	37.971764941971514	-2	81.13377653252634	-2	99.2447706726481			0.5	74.67968693931704	0.5	104.79475327892159	0.5	91.7896751680422																																																																																																																																
70	iOO	ioo			0.4	4.566666666666666	0.4	105.8281119900737	0.4	38.37176494197151	0.4	81.53377653252635	0.4	99.64477067264811					-2	102.79475327892159	-2	89.7896751680422																																																									-2	105.27703638577347	-2	64.88090498116824	-2	42.1218156913985	-2	68.2012347412382																																																																
72	iu	iy			0.5	5.066666666666666			-2	36.37176494197151	-2	79.53377653252635	-2	97.64477067264811							0.5	90.2896751680422																																																													0.5	42.6218156913985	0.5	68.7012347412382																																																																
75	iuo	iyO			0.3333333333333333	5.3999999999999995	-2	103.8281119900737	-2	34.37176494197151	-2	77.53377653252635	-2	95.64477067264811					0.3333333333333333	103.12808661225492	0.3333333333333333	90.62300850137552																																																											0.3333333333333333	65.21423831450157	0.3333333333333333	42.95514902473184	0.3333333333333333	69.03456807457152																																																																
76	aoI	AOi	0.4	16.185714285714287	0	5.3999999999999995	-2	101.8281119900737	-2	32.37176494197151	-2	75.53377653252635	-2	93.64477067264811	0.4	67.3836149814287	0.4	75.07968693931704	0.4	103.52808661225492	0.4	91.02300850137553																																																																																																																																
77	ouo	OyO	0.6666666666666666	16.852380952380955	0	5.3999999999999995	-2	99.8281119900737	-2	30.371764941971513	-2	73.53377653252635	-2	91.64477067264811					0.6666666666666666	104.1947532789216	0.6666666666666666	91.6896751680422																																																																																																																																
78	aau	AAy	1.0	17.852380952380955	0	5.3999999999999995			-2	28.371764941971513	-2	71.53377653252635	-2	89.64477067264811							1.0	92.6896751680422																																																																																																																																
82	uu	yy	1.0	18.852380952380955	0	5.3999999999999995			-2	26.371764941971513	-2	69.53377653252635	-2	87.64477067264811							1.0	93.6896751680422																																																																																																																																
83	eOy	Eou	0.4	19.252380952380953	0	5.3999999999999995	0.4	100.2281119900737	0.4	26.77176494197151	0.4	69.93377653252635	0.4	88.04477067264811			-2	73.07968693931704	-2	102.1947532789216	-2	91.6896751680422																																																																																																																																
85	iyy	iuu			0.5	5.8999999999999995			0.5	27.27176494197151	0.5	70.43377653252635	0.5	88.54477067264811							-2	89.6896751680422																																																													-2	40.95514902473184	-2	67.03456807457152																																																																
87	OyA	oua	0.4	19.652380952380952	0	5.8999999999999995	0.4	100.6281119900737	0.4	27.67176494197151	0.4	70.83377653252636	0.4	88.94477067264812					-2	100.1947532789216	-2	87.6896751680422																																																																																																																																
89	ea	Ea	0.2857142857142857	19.938095238095237	0	5.8999999999999995					0.2857142857142857	71.11949081824065	0.2857142857142857	89.23048495836241			-2	71.07968693931704	-2	98.1947532789216	-2	85.6896751680422																																													0.2857142857142857	58.89199602804172	0.2857142857142857	75.36758937476127													0.2857142857142857	41.24086331044612	0.2857142857142857	67.32028236028582																																																																
90	AiA	aia	0.5	20.438095238095237	0	5.8999999999999995			0.5	28.17176494197151	0.5	71.61949081824065	0.5	89.73048495836241							-2	83.6896751680422																																																													-2	39.24086331044612	-2	65.32028236028582																																																													-2	124.31732454708595	-2	60.360092205561074
91	yei	uEi	0.5	20.938095238095237	0	5.8999999999999995			0.5	28.67176494197151	0.5	72.11949081824065	0.5	90.23048495836241			-2	69.07968693931704	-2	96.1947532789216	-2	81.6896751680422																																																																																													-2	64.53942579854005	-2	110.58552371454037													-2	42.245809880954354	-2	79.03513742618705													-2	122.31732454708595	-2	58.360092205561074
92	uuu	yyy	1.0	21.938095238095237	0	5.8999999999999995			-2	26.67176494197151	-2	70.11949081824065	-2	88.23048495836241							1.0	82.6896751680422																																																																																																																																
94	iie	iiE			0.6666666666666666	6.566666666666666					0.6666666666666666	70.78615748490732	0.6666666666666666	88.89715162502908			-2	67.07968693931704	-2	94.1947532789216	-2	80.6896751680422																																																					-2	98.27494464499924	-2	78.26335317145737	-2	103.27703638577347	-2	63.21423831450157	-2	37.24086331044612	-2	63.320282360285816																																																																
95	yAi	uai	0.5	22.438095238095237	0	6.566666666666666			0.5	27.17176494197151	0.5	71.28615748490732	0.5	89.39715162502908							-2	78.6896751680422																																																																																																																													-2	120.31732454708595	-2	56.360092205561074
96	iuu	Iuu	0.5	22.938095238095237	0	6.566666666666666							0.5	89.89715162502908	-2	65.3836149814287	-2	65.07968693931704	-2	92.1947532789216	-2	76.6896751680422																																																													0.5	37.74086331044612	0.5	63.820282360285816																																																																
99	uao	yAO	0.6666666666666666	23.604761904761904	0	6.566666666666666	-2	98.6281119900737	-2	25.17176494197151	-2	69.28615748490732	-2	87.89715162502908					0.6666666666666666	92.86141994558827	0.6666666666666666	77.35634183470887																																																																																																																																
100	oEE	Oee	0.5	24.104761904761904	0	6.566666666666666	-2	96.6281119900737	-2	23.17176494197151	-2	67.28615748490732	-2	85.89715162502908			0.5	65.57968693931704	0.5	93.36141994558827	0.5	77.85634183470887																																																																																																																																
102	aIo	AiO	0.4	24.504761904761903	0	6.566666666666666	-2	94.6281119900737	-2	21.17176494197151	-2	65.28615748490732	-2	83.89715162502908	0.4	65.78361498142871	0.4	65.97968693931705	0.4	93.76141994558827	0.4	78.25634183470888																																																																																																																																
103	AAi	aai	0.5	25.004761904761903	0	6.566666666666666			0.5	21.67176494197151	0.5	65.78615748490732	0.5	84.39715162502908							-2	76.25634183470888																																																																																																																													-2	118.31732454708595	-2	54.360092205561074
104	auu	Ayy	1.0	26.004761904761903	0	6.566666666666666			-2	19.67176494197151	-2	63.78615748490732	-2	82.39715162502908							1.0	77.25634183470888																																																																																																																																
105	iea	ieA			0.3333333333333333	6.8999999999999995			-2	17.67176494197151	-2	61.78615748490732	-2	80.39715162502908							0.3333333333333333	77.5896751680422																																													0.3333333333333333	59.22532936137505	0.3333333333333333	75.7009227080946													0.3333333333333333	38.07419664377946	0.3333333333333333	64.15361569361914																																																																
108	OiO	oio	0.4	26.4047619047619	0	6.8999999999999995	0.4	95.02811199007371	0.4	18.07176494197151	0.4	62.18615748490732	0.4	80.79715162502909					-2	91.76141994558827	-2	75.5896751680422																																																									-2	101.27703638577347	-2	61.21423831450157	-2	36.07419664377946	-2	62.153615693619145																																													-2	40.245809880954354	-2	77.03513742618705													-2	116.31732454708595	-2	52.360092205561074
109	iie	iiE			0.6666666666666666	7.566666666666666					0.6666666666666666	62.852824151573984	0.6666666666666666	81.46381829169576			-2	63.97968693931705	-2	89.76141994558827	-2	73.5896751680422																																																					-2	96.27494464499924	-2	76.26335317145737	-2	99.27703638577347	-2	59.21423831450157	-2	34.07419664377946	-2	60.153615693619145																																																																
110	eea	EEa	0.2857142857142857	26.690476190476186	0	7.566666666666666					0.2857142857142857	63.13853843728827	0.2857142857142857	81.74953257741005			-2	61.97968693931705	-2	87.76141994558827	-2	71.5896751680422																																													0.2857142857142857	59.51104364708934	0.2857142857142857	75.98663699380889													0.2857142857142857	34.35991092949374	0.2857142857142857	60.43932997933343																																																																
111	oaE	OAe	0.5	27.190476190476186	0	7.566666666666666	-2	93.02811199007371	-2	16.07176494197151	-2	61.13853843728827	-2	79.74953257741005			0.5	62.47968693931705	0.5	88.26141994558827	0.5	72.0896751680422																																																																																																																																
112	eau	eAy			0.3333333333333333	7.8999999999999995			-2	14.071764941971509	-2	59.13853843728827	-2	77.74953257741005							0.3333333333333333	72.42300850137553																																													0.3333333333333333	59.84437698042267	0.3333333333333333	76.31997032714222													0.3333333333333333	34.69324426282708	0.3333333333333333	60.772663312666765																																																																
114	oaa	OAA	0.6666666666666666	27.857142857142854	0	7.8999999999999995	-2	91.02811199007371	-2	12.071764941971509	-2	57.13853843728827	-2	75.74953257741005					0.6666666666666666	88.92808661225494	0.6666666666666666	73.0896751680422																																																																																																																																
115	iey	iEu			0.5	8.399999999999999			0.5	12.571764941971509	0.5	57.63853843728827	0.5	76.24953257741005			-2	60.47968693931705	-2	86.92808661225494	-2	71.0896751680422																																																					-2	94.27494464499924	-2	74.26335317145737	-2	97.27703638577347	-2	57.21423831450157	-2	32.69324426282708	-2	58.772663312666765																																																																
116	oou	OOy	0.6666666666666666	28.523809523809522	0	8.399999999999999	-2	89.02811199007371	-2	10.571764941971509	-2	55.63853843728827	-2	74.24953257741005					0.6666666666666666	87.59475327892162	0.6666666666666666	71.75634183470888																																																																																																																																
117	iie	IiE	0.6666666666666666	29.19047619047619	0	8.399999999999999					0.6666666666666666	56.30520510395493	0.6666666666666666	74.91619924407672	-2	63.78361498142871	-2	58.47968693931705	-2	85.59475327892162	-2	69.75634183470888																																																					-2	92.27494464499924	-2	72.26335317145737	-2	95.27703638577347	-2	55.21423831450157	-2	30.69324426282708	-2	56.772663312666765													-2	127.90314969740535	-2	63.03623591829269													-2	62.53942579854005	-2	108.58552371454037													-2	38.245809880954354	-2	75.03513742618705													-2	114.31732454708595	-2	50.360092205561074
118	uuu	yyy	1.0	30.19047619047619	0	8.399999999999999			-2	8.571764941971509	-2	54.30520510395493	-2	72.91619924407672							1.0	70.75634183470888																																																																																																																																
120	IoI	Ioi			0.4	8.799999999999999							-2	70.91619924407672	0.4	64.18361498142872	0.4	58.87968693931705	0.4	85.99475327892162	0.4	71.15634183470888																																																																															-2	61.03623591829269															-2	106.58552371454037													-2	36.245809880954354	-2	73.03513742618705													-2	112.31732454708595	-2	48.360092205561074
122	iye	IuE	0.5	30.69047619047619	0	8.799999999999999			0.5	9.071764941971509	0.5	54.80520510395493	0.5	71.41619924407672	-2	62.18361498142872	-2	56.87968693931705	-2	83.99475327892162	-2	69.15634183470888																																																																																																																																
123	Ioa	ioa	0.4	31.09047619047619	0	8.799999999999999							-2	69.41619924407672	0.4	62.58361498142872	0.4	57.279686939317045	0.4	84.39475327892163	0.4	69.55634183470889																																																									-2	93.27703638577347	-2	53.21423831450157	-2	28.69324426282708	-2	54.772663312666765																																																																
124	iye	iuE			0.5	9.299999999999999			0.5	9.571764941971509	0.5	55.30520510395493	0.5	69.91619924407672			-2	55.279686939317045	-2	82.39475327892163	-2	67.55634183470889																																																							-2	70.26335317145737			-2	51.21423831450157	-2	26.69324426282708	-2	52.772663312666765																																																																
125	oEa	OeA	0.5	31.59047619047619	0	9.299999999999999	-2	87.02811199007371	-2	7.571764941971509	-2	53.30520510395493	-2	67.91619924407672			0.5	55.779686939317045	0.5	82.89475327892163	0.5	68.05634183470889																																																																																																																																
128	uuo	yyO	0.6666666666666666	32.25714285714285	0	9.299999999999999	-2	85.02811199007371	-2	5.571764941971509	-2	51.30520510395493	-2	65.91619924407672					0.6666666666666666	83.5614199455883	0.6666666666666666	68.72300850137556																																																																																																																																
130	aIo	AiO	0.4	32.65714285714285	0	9.299999999999999	-2	83.02811199007371	-2	3.5717649419715087	-2	49.30520510395493	-2	63.91619924407672	0.4	62.983614981428715	0.4	56.179686939317044	0.4	83.9614199455883	0.4	69.12300850137557																																																																																																																																
132	yiy	uiu	0.5	33.15714285714285	0	9.299999999999999			0.5	4.071764941971509	0.5	49.80520510395493	0.5	64.41619924407672							-2	67.12300850137557																																																													-2	24.69324426282708	-2	50.772663312666765																																																													-2	110.31732454708595	-2	46.360092205561074
133	iiy	iiu			0.5	9.799999999999999			0.5	4.571764941971509	0.5	50.30520510395493	0.5	64.91619924407672							-2	65.12300850137557																																																													-2	22.69324426282708	-2	48.772663312666765																																																																
134	eO	Eo	0.4	33.55714285714285	0	9.799999999999999	0.4	83.42811199007372	0.4	4.971764941971509	0.4	50.70520510395493	0.4	65.31619924407673			-2	54.179686939317044	-2	81.9614199455883	-2	63.123008501375566																																																																																																																																
136	iee	IEE	0.6666666666666666	34.223809523809514	0	9.799999999999999					0.6666666666666666	51.371871770621595	0.6666666666666666	65.9828659107434	-2	60.983614981428715	-2	52.179686939317044	-2	79.9614199455883	-2	61.123008501375566																																																																																																																																
138	uuu	yyy	1.0	35.223809523809514	0	9.799999999999999			-2	2.971764941971509	-2	49.371871770621595	-2	63.9828659107434							1.0	62.123008501375566																																																																																																																																
139	yyi	uui	0.5	35.723809523809514	0	9.799999999999999			0.5	3.471764941971509	0.5	49.871871770621595	0.5	64.4828659107434							-2	60.123008501375566																																																																																																																													-2	108.31732454708595	-2	44.360092205561074
143	iie	IiE	0.6666666666666666	36.39047619047618	0	9.799999999999999					0.6666666666666666	50.53853843728826	0.6666666666666666	65.14953257741007	-2	58.983614981428715	-2	50.179686939317044	-2	77.9614199455883	-2	58.123008501375566																																																					-2	90.27494464499924	-2	68.26335317145737	-2	91.27703638577347	-2	49.21423831450157	-2	20.69324426282708	-2	46.772663312666765													-2	125.90314969740535	-2	59.03623591829269													-2	60.53942579854005	-2	104.58552371454037													-2	34.245809880954354	-2	71.03513742618705													-2	106.31732454708595	-2	42.360092205561074
144	uoE	yOe	0.5	36.89047619047618	0	9.799999999999999	-2	81.42811199007372	-2	1.471764941971509	-2	48.53853843728826	-2	63.14953257741007			0.5	50.679686939317044	0.5	78.4614199455883	0.5	58.623008501375566																																																																																																																																
