trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	ieo	iEo			0.25	2.4603896103896106					0.25	117.68333333333337	0.25	117.96904761904764			-2	120.73566433566435	-2	122.18090243090245	-2	121.38090243090247																																									0.25	100.49285714285713	0.25	120.49285714285713	0.25	100.49285714285713	0.25	120.89285714285714					-2	96.18181818181819	-2	116.18181818181819			-2	116.9961038961039			-2	117.94995004995008																																																																
39	eAi	Eai	0.4	45.689560439560424	0	2.4603896103896106			0.4	118.73333333333338	0.4	118.08333333333337	0.4	118.36904761904765			-2	118.73566433566435	-2	120.18090243090245	-2	119.38090243090247																																																																																															-2	110.15384615384616															-2	111.01336996336997													-2	93.41336996336997	-2	111.41336996336997
40	oe	oE			0.16666666666666666	2.627056277056277					0.16666666666666666	118.25000000000004	0.16666666666666666	118.53571428571432			-2	116.73566433566435	-2	118.18090243090245	-2	117.38090243090247																																																																																																									0.16666666666666666	100.47619047619048	0.16666666666666666	120.67619047619048	0.16666666666666666	94.98003663003664	0.16666666666666666	111.18003663003664									0.16666666666666666	100.67619047619048	0.16666666666666666	120.67619047619048	0.16666666666666666	93.58003663003664	0.16666666666666666	111.58003663003664
41	iua	iyA			0.4	3.027056277056277			-2	116.73333333333338	-2	116.25000000000004	-2	116.53571428571432							0.4	117.78090243090247																																																													0.4	100.34995004995008	0.4	118.34995004995008																																																																
42	auu	Ayy	0.6666666666666666	46.35622710622709	0	3.027056277056277			-2	114.73333333333338	-2	114.25000000000004	-2	114.53571428571432							0.6666666666666666	118.44756909756914																																																																																																																																
43	iee	iEE			0.5	3.527056277056277					0.5	114.75000000000004	0.5	115.03571428571432			-2	114.73566433566435	-2	116.18090243090245	-2	116.44756909756914																																																					-2	94.18181818181819	-2	114.18181818181819	-2	96.71038961038961	-2	114.9961038961039	-2	98.34995004995008	-2	116.34995004995008																																																																
44	Euu	eyy	0.4	46.75622710622709	0	3.527056277056277			-2	112.73333333333338	-2	112.75000000000004	-2	113.03571428571432			0.4	115.13566433566436	0.4	116.58090243090246	0.4	116.84756909756915																																																																																																																																
45	aao	AAO	0.5	47.25622710622709	0	3.527056277056277	-2	124.33333333333334	-2	110.73333333333338	-2	110.75000000000004	-2	111.03571428571432					0.5	117.08090243090246	0.5	117.34756909756915																																																																																																																																
47	oEi	Oei	0.18181818181818182	47.43804528804527	0	3.527056277056277	-2	122.33333333333334	-2	108.73333333333338	-2	108.75000000000004	-2	109.03571428571432			0.18181818181818182	115.31748251748255	0.18181818181818182	117.26272061272064	0.18181818181818182	117.52938727938734																																																																																													0.18181818181818182	96.33566433566435	0.18181818181818182	110.33566433566435													0.18181818181818182	95.16185481185482	0.18181818181818182	111.36185481185483													0.18181818181818182	93.76185481185483	0.18181818181818182	111.76185481185483
48	Aiy	aiu	0.4	47.838045288045265	0	3.527056277056277			0.4	109.13333333333338	0.4	109.15000000000005	0.4	109.43571428571433							-2	115.52938727938734																																																													-2	96.34995004995008	-2	114.34995004995008																																																													-2	91.76185481185483	-2	109.76185481185483
49	oEa	OeA	0.4	48.238045288045264	0	3.527056277056277	-2	120.33333333333334	-2	107.13333333333338	-2	107.15000000000005	-2	107.43571428571433			0.4	115.71748251748255	0.4	117.66272061272065	0.4	115.92938727938734																																																																																																																																
50	yAO	uao	0.3333333333333333	48.5713786213786	0	3.527056277056277	0.3333333333333333	120.66666666666667	0.3333333333333333	107.46666666666671	0.3333333333333333	107.48333333333338	0.3333333333333333	107.76904761904765					-2	115.66272061272065	-2	113.92938727938734																																																																																																																																
51	iAA	iaa			0.4	3.927056277056277			0.4	107.86666666666672	0.4	107.88333333333338	0.4	108.16904761904766							-2	111.92938727938734																																																													-2	94.34995004995008	-2	112.34995004995008																																																																
52	eyA	Eua	0.4	48.9713786213786	0	3.927056277056277			0.4	108.26666666666672	0.4	108.28333333333339	0.4	108.56904761904767			-2	113.71748251748255	-2	113.66272061272065	-2	109.92938727938734																																																																																																																																
53	iy	iu			0.4	4.327056277056277			0.4	108.66666666666673	0.4	108.6833333333334	0.4	108.96904761904767							-2	107.92938727938734																																																													-2	92.34995004995008	-2	110.34995004995008																																																																
54	auu	Ayy	0.6666666666666666	49.63804528804526	0	4.327056277056277			-2	106.66666666666673	-2	106.6833333333334	-2	106.96904761904767							0.6666666666666666	108.59605394605401																																																																																																																																
56	AAe	aaE	0.4	50.03804528804526	0	4.327056277056277			0.4	107.06666666666673	0.4	107.0833333333334	0.4	107.36904761904768			-2	111.71748251748255	-2	111.66272061272065	-2	106.59605394605401																																																																																																																																
58	ao	AO	0.5	50.53804528804526	0	4.327056277056277	-2	118.66666666666667	-2	105.06666666666673	-2	105.0833333333334	-2	105.36904761904768					0.5	112.16272061272065	0.5	107.09605394605401																																																																																																																																
63	iou	iOy			0.25	4.577056277056277	-2	116.66666666666667	-2	103.06666666666673	-2	103.0833333333334	-2	103.36904761904768					0.25	112.41272061272065	0.25	107.34605394605401																																																									0.25	96.96038961038961	0.25	115.2461038961039	0.25	92.59995004995008	0.25	110.59995004995008																																																																
65	ie	iE			0.5	5.077056277056277					0.5	103.5833333333334	0.5	103.86904761904768			-2	109.71748251748255	-2	110.41272061272065	-2	105.34605394605401																																																					-2	92.18181818181819	-2	112.18181818181819	-2	94.96038961038961	-2	113.2461038961039	-2	90.59995004995008	-2	108.59995004995008																																																																
67	ioo	Ioo	0.2857142857142857	50.823759573759546	0	5.077056277056277							0.2857142857142857	104.15476190476197	-2	134	-2	107.71748251748255	-2	108.41272061272065	-2	103.34605394605401																																																									0.2857142857142857	95.2461038961039	0.2857142857142857	113.5318181818182	0.2857142857142857	90.88566433566437	0.2857142857142857	108.88566433566437																																																																
68	io	Io	0.2857142857142857	51.10947385947383	0	5.077056277056277							0.2857142857142857	104.44047619047626	-2	132	-2	105.71748251748255	-2	106.41272061272065	-2	101.34605394605401																																																									0.2857142857142857	95.5318181818182	0.2857142857142857	113.81753246753249	0.2857142857142857	91.17137862137866	0.2857142857142857	109.17137862137866																																																																
69	uio	yiO	0.2	51.30947385947383	0	5.077056277056277	-2	114.66666666666667	-2	101.06666666666673	-2	101.5833333333334	-2	102.44047619047626					0.2	106.61272061272065	0.2	101.54605394605402																																																									0.2	95.7318181818182	0.2	114.01753246753249	0.2	91.37137862137867	0.2	109.37137862137867																																																													0.2	91.96185481185483	0.2	109.96185481185483
70	eAi	Eai	0.4	51.70947385947383	0	5.077056277056277			0.4	101.46666666666674	0.4	101.9833333333334	0.4	102.84047619047627			-2	103.71748251748255	-2	104.61272061272065	-2	99.54605394605402																																																																																															-2	108.33566433566435															-2	109.36185481185483													-2	89.96185481185483	-2	107.96185481185483
71	oaE	OAe	0.4	52.10947385947383	0	5.077056277056277	-2	112.66666666666667	-2	99.46666666666674	-2	99.9833333333334	-2	100.84047619047627			0.4	104.11748251748256	0.4	105.01272061272066	0.4	99.94605394605402																																																																																																																																
72	ouo	OyO	0.5	52.60947385947383	0	5.077056277056277	-2	110.66666666666667	-2	97.46666666666674	-2	97.9833333333334	-2	98.84047619047627					0.5	105.51272061272066	0.5	100.44605394605402																																																																																																																																
76	iAi	Iai	0.4	53.00947385947383	0	5.077056277056277			0.4	97.86666666666675	0.4	98.38333333333341	0.4	99.24047619047627	-2	130	-2	102.11748251748256	-2	103.51272061272066	-2	98.44605394605402																																																																															-2	114															-2	106.33566433566435															-2	107.36185481185483													-2	87.96185481185483	-2	105.96185481185483
77	ouE	Oye	0.4	53.40947385947383	0	5.077056277056277	-2	108.66666666666667	-2	95.86666666666675	-2	96.38333333333341	-2	97.24047619047627			0.4	102.51748251748256	0.4	103.91272061272066	0.4	98.84605394605403																																																																																																																																
79	oEi	Oei	0.18181818181818182	53.59129204129201	0	5.077056277056277	-2	106.66666666666667	-2	93.86666666666675	-2	94.38333333333341	-2	95.24047619047627			0.18181818181818182	102.69930069930075	0.18181818181818182	104.09453879453885	0.18181818181818182	99.02787212787221																																																																																													0.18181818181818182	96.51748251748253	0.18181818181818182	106.51748251748253													0.18181818181818182	95.34367299367301	0.18181818181818182	107.54367299367301													0.18181818181818182	88.14367299367302	0.18181818181818182	106.14367299367302
80	yAA	uaa	0.4	53.991292041292006	0	5.077056277056277			0.4	94.26666666666675	0.4	94.78333333333342	0.4	95.64047619047628							-2	97.02787212787221																																																																																																																																
81	oa	OA	0.5	54.491292041292006	0	5.077056277056277	-2	104.66666666666667	-2	92.26666666666675	-2	92.78333333333342	-2	93.64047619047628					0.5	104.59453879453885	0.5	97.52787212787221																																																																																																																																
82	ooa	OOA	0.5	54.991292041292006	0	5.077056277056277	-2	102.66666666666667	-2	90.26666666666675	-2	90.78333333333342	-2	91.64047619047628					0.5	105.09453879453885	0.5	98.02787212787221																																																																																																																																
83	yie	uiE	0.4	55.391292041292004	0	5.077056277056277			0.4	90.66666666666676	0.4	91.18333333333342	0.4	92.04047619047628			-2	100.69930069930075	-2	103.09453879453885	-2	96.02787212787221																																																					-2	90.18181818181819	-2	110.18181818181819	-2	93.7318181818182	-2	112.01753246753249	-2	89.37137862137867	-2	107.37137862137867																																																													-2	86.14367299367302	-2	104.14367299367302
84	eOA	Eoa	0.3333333333333333	55.72462537462534	0	5.077056277056277	0.3333333333333333	103.0	0.3333333333333333	91.00000000000009	0.3333333333333333	91.51666666666675	0.3333333333333333	92.37380952380961			-2	98.69930069930075	-2	101.09453879453885	-2	94.02787212787221																																																																																																																																
85	Eou	eOy	0.4	56.12462537462534	0	5.077056277056277	-2	101.0	-2	89.00000000000009	-2	89.51666666666675	-2	90.37380952380961			0.4	99.09930069930076	0.4	101.49453879453885	0.4	94.42787212787222																																																																																																																																
86	uoE	yOe	0.4	56.52462537462534	0	5.077056277056277	-2	99.0	-2	87.00000000000009	-2	87.51666666666675	-2	88.37380952380961			0.4	99.49930069930076	0.4	101.89453879453886	0.4	94.82787212787223																																																																																																																																
87	iey	IEu	0.4	56.924625374625336	0	5.077056277056277			0.4	87.40000000000009	0.4	87.91666666666676	0.4	88.77380952380962	-2	128	-2	97.49930069930076	-2	99.89453879453886	-2	92.82787212787223																																																																																																																																
88	iAi	iai			0.4	5.477056277056278			0.4	87.8000000000001	0.4	88.31666666666676	0.4	89.17380952380962							-2	90.82787212787223																																																													-2	87.37137862137867	-2	105.37137862137867																																																													-2	84.14367299367302	-2	102.14367299367302
89	eyA	Eua	0.4	57.324625374625334	0	5.477056277056278			0.4	88.2000000000001	0.4	88.71666666666677	0.4	89.57380952380963			-2	95.49930069930076	-2	97.89453879453886	-2	88.82787212787223																																																																																																																																
90	eiy	Eiu	0.4	57.72462537462533	0	5.477056277056278			0.4	88.60000000000011	0.4	89.11666666666677	0.4	89.97380952380963			-2	93.49930069930076	-2	95.89453879453886	-2	86.82787212787223																																																													-2	85.37137862137867	-2	103.37137862137867																													-2	94.51748251748253	-2	104.51748251748253													-2	93.34367299367301	-2	105.54367299367301													-2	82.14367299367302	-2	100.14367299367302
91	iA	ia			0.4	5.877056277056278			0.4	89.00000000000011	0.4	89.51666666666678	0.4	90.37380952380964							-2	84.82787212787223																																																													-2	83.37137862137867	-2	101.37137862137867																																																																
93	Aiy	aiu	0.4	58.12462537462533	0	5.877056277056278			0.4	89.40000000000012	0.4	89.91666666666679	0.4	90.77380952380965							-2	82.82787212787223																																																													-2	81.37137862137867	-2	99.37137862137867																																																													-2	80.14367299367302	-2	98.14367299367302
94	Aey	aEu	0.4	58.52462537462533	0	5.877056277056278			0.4	89.80000000000013	0.4	90.31666666666679	0.4	91.17380952380965			-2	91.49930069930076	-2	93.89453879453886	-2	80.82787212787223																																																																																																																																
96	AOi	aoi	0.3333333333333333	58.857958707958666	0	5.877056277056278	0.3333333333333333	99.33333333333333	0.3333333333333333	90.13333333333345	0.3333333333333333	90.65000000000012	0.3333333333333333	91.50714285714298					-2	91.89453879453886	-2	78.82787212787223																																																																																																													-2	91.34367299367301	-2	103.54367299367301													-2	78.14367299367302	-2	96.14367299367302
98	Eua	eyA	0.4	59.257958707958664	0	5.877056277056278			-2	88.13333333333345	-2	88.65000000000012	-2	89.50714285714298			0.4	91.89930069930077	0.4	92.29453879453887	0.4	79.22787212787223																																																																																																																																
100	uuu	yyy	0.6666666666666666	59.92462537462533	0	5.877056277056278			-2	86.13333333333345	-2	86.65000000000012	-2	87.50714285714298							0.6666666666666666	79.8945387945389																																																																																																																																
106	iie	iiE			0.5	6.377056277056278					0.5	87.15000000000012	0.5	88.00714285714298			-2	89.89930069930077	-2	90.29453879453887	-2	77.8945387945389																																																					-2	88.18181818181819	-2	108.18181818181819	-2	91.7318181818182	-2	110.01753246753249	-2	79.37137862137867	-2	97.37137862137867																																																																
107	yie	uiE	0.4	60.32462537462533	0	6.377056277056278			0.4	86.53333333333346	0.4	87.55000000000013	0.4	88.40714285714299			-2	87.89930069930077	-2	88.29453879453887	-2	75.8945387945389																																																					-2	86.18181818181819	-2	106.18181818181819	-2	89.7318181818182	-2	108.01753246753249	-2	77.37137862137867	-2	95.37137862137867																																																													-2	76.14367299367302	-2	94.14367299367302
108	uu	yy	0.6666666666666666	60.99129204129199	0	6.377056277056278			-2	84.53333333333346	-2	85.55000000000013	-2	86.40714285714299							0.6666666666666666	76.56120546120557																																																																																																																																
110	ieA	iEa			0.4	6.777056277056278			0.4	84.93333333333347	0.4	85.95000000000013	0.4	86.80714285714299			-2	85.89930069930077	-2	86.29453879453887	-2	74.56120546120557																																																					-2	84.18181818181819	-2	104.18181818181819	-2	87.7318181818182	-2	106.01753246753249	-2	75.37137862137867	-2	93.37137862137867																																																																
111	iOO	ioo			0.3333333333333333	7.110389610389611	0.3333333333333333	99.66666666666666	0.3333333333333333	85.2666666666668	0.3333333333333333	86.28333333333346	0.3333333333333333	87.14047619047632					-2	84.29453879453887	-2	72.56120546120557																																																									-2	85.7318181818182	-2	104.01753246753249	-2	73.37137862137867	-2	91.37137862137867																																																																
112	iAy	Iau	0.4	61.39129204129199	0	7.110389610389611			0.4	85.6666666666668	0.4	86.68333333333347	0.4	87.54047619047633	-2	126	-2	83.89930069930077	-2	82.29453879453887	-2	70.56120546120557																																																																																																																																
114	eei	EEi	0.5	61.89129204129199	0	7.110389610389611					0.5	87.18333333333347	0.5	88.04047619047633			-2	81.89930069930077	-2	80.29453879453887	-2	68.56120546120557																																																																																													-2	92.51748251748253	-2	102.51748251748253													-2	89.34367299367301	-2	101.54367299367301													-2	74.14367299367302	-2	92.14367299367302
115	ieO	iEo			0.3333333333333333	7.443722943722944	0.3333333333333333	99.99999999999999	0.3333333333333333	86.00000000000013	0.3333333333333333	87.5166666666668	0.3333333333333333	88.37380952380965			-2	79.89930069930077	-2	78.29453879453887	-2	66.56120546120557																																																					-2	82.18181818181819	-2	102.18181818181819	-2	83.7318181818182	-2	102.01753246753249	-2	71.37137862137867	-2	89.37137862137867																																																																
117	iei	iEi			0.5	7.943722943722944					0.5	88.0166666666668	0.5	88.87380952380965			-2	77.89930069930077	-2	76.29453879453887	-2	64.56120546120557																																																					-2	80.18181818181819	-2	100.18181818181819	-2	81.7318181818182	-2	100.01753246753249	-2	69.37137862137867	-2	87.37137862137867																													-2	90.51748251748253	-2	100.51748251748253													-2	87.34367299367301	-2	99.54367299367301													-2	72.14367299367302	-2	90.14367299367302
121	iie	iiE			0.5	8.443722943722944					0.5	88.5166666666668	0.5	89.37380952380965			-2	75.89930069930077	-2	74.29453879453887	-2	62.561205461205574																																																					-2	78.18181818181819	-2	98.18181818181819	-2	79.7318181818182	-2	98.01753246753249	-2	67.37137862137867	-2	85.37137862137867																																																																
122	oao	OAO	0.5	62.39129204129199	0	8.443722943722944	-2	97.99999999999999	-2	84.00000000000013	-2	86.5166666666668	-2	87.37380952380965					0.5	74.79453879453887	0.5	63.061205461205574																																																																																																																																
124	iEo	ieO			0.18181818181818182	8.625541125541126	-2	95.99999999999999	-2	82.00000000000013	-2	84.5166666666668	-2	85.37380952380965			0.18181818181818182	76.08111888111895	0.18181818181818182	74.97635697635705	0.18181818181818182	63.243023643023754																																																					0.18181818181818182	78.36363636363637	0.18181818181818182	98.36363636363637	0.18181818181818182	79.91363636363639	0.18181818181818182	98.19935064935068	0.18181818181818182	67.55319680319685	0.18181818181818182	85.55319680319685																																																																
128	aao	AAO	0.5	62.89129204129199	0	8.625541125541126	-2	93.99999999999999	-2	80.00000000000013	-2	82.5166666666668	-2	83.37380952380965					0.5	75.47635697635705	0.5	63.743023643023754																																																																																																																																
