trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	Iou	iou	0.3333333333333333	45.4	0	5.6							-2	151.72121212121246	0.3333333333333333	112.42424242424231	0.3333333333333333	145.91515151515182	0.3333333333333333	132.00606060606088	0.3333333333333333	152.1878787878791																																																									-2	85.63636363636364	-2	90.45454545454545	-2	76.72727272727272	-2	88.0909090909091																																																																
133	OOy	oou	0.3333333333333333	45.733333333333334	0	5.6	0.3333333333333333	80.09090909090898	0.3333333333333333	119.87272727272746	0.3333333333333333	126.96363636363667	0.3333333333333333	152.0545454545458					-2	130.00606060606088	-2	150.1878787878791																																																																																																																																
134	IoE	iOe	0.3333333333333333	46.06666666666667	0	5.6	-2	78.09090909090898	-2	117.87272727272746	-2	124.96363636363667	-2	150.0545454545458	0.3333333333333333	112.75757575757564	0.3333333333333333	146.24848484848516	0.3333333333333333	130.33939393939423	0.3333333333333333	150.52121212121244																																																																																																																																
135	eye	eue			0.4	6.0			0.4	118.27272727272747	0.4	125.36363636363667	0.4	150.4545454545458							-2	148.52121212121244																																													-2	85.18181818181819	-2	92.0909090909091													-2	74.72727272727272	-2	86.0909090909091																																																									-2	91.18181818181819	-2	96.0909090909091	-2	64.72727272727272	-2	76.0909090909091
136	oEo	oeo			0.4	6.4					-2	123.36363636363667	-2	148.4545454545458			0.4	146.64848484848517	0.4	130.73939393939423	0.4	148.92121212121245																																									-2	89.9090909090909	-2	92.45454545454545	-2	83.18181818181819	-2	90.0909090909091									-2	83.63636363636364	-2	88.45454545454545	-2	72.72727272727272	-2	84.0909090909091																																									-2	85.9090909090909	-2	88.45454545454545	-2	75.63636363636364	-2	80.45454545454545									-2	89.18181818181819	-2	94.0909090909091	-2	62.72727272727272	-2	74.0909090909091
137	ey	eu			0.4	6.800000000000001			0.4	118.67272727272747	0.4	123.76363636363668	0.4	148.8545454545458							-2	146.92121212121245																																													-2	81.18181818181819	-2	88.0909090909091													-2	70.72727272727272	-2	82.0909090909091																																																																
138	oIu	oiu			0.3333333333333333	7.133333333333334							-2	146.8545454545458	0.3333333333333333	113.09090909090897	0.3333333333333333	146.9818181818185	0.3333333333333333	131.07272727272758	0.3333333333333333	147.2545454545458																																																													-2	68.72727272727272	-2	80.0909090909091																																													-2	73.63636363636364	-2	78.45454545454545													-2	60.72727272727272	-2	72.0909090909091
139	iAi	iai			0.4	7.533333333333334			0.4	119.07272727272748	0.4	124.16363636363668	0.4	147.25454545454582							-2	145.2545454545458																																																													-2	66.72727272727272	-2	78.0909090909091																																																													-2	58.72727272727272	-2	70.0909090909091
141	IuI	iyi	0.3333333333333333	46.400000000000006	0	7.533333333333334			-2	117.07272727272748	-2	122.16363636363668	-2	145.25454545454582	0.3333333333333333	113.4242424242423	0.3333333333333333	147.31515151515185	0.3333333333333333	131.40606060606092	0.3333333333333333	145.58787878787913																																																																																																																																
142	uuE	yye	0.4	46.800000000000004	0	7.533333333333334			-2	115.07272727272748	-2	120.16363636363668	-2	143.25454545454582			0.4	147.71515151515186	0.4	131.80606060606092	0.4	145.98787878787914																																																																																																																																
144	yie	uie	0.4	47.2	0	7.533333333333334			0.4	115.47272727272748	0.4	120.56363636363669	0.4	143.65454545454583							-2	143.98787878787914																																																																																																																											-2	92.0909090909091	-2	56.72727272727272	-2	68.0909090909091
145	oui	Oyi	0.2857142857142857	47.48571428571429	0	7.533333333333334	-2	76.09090909090898	-2	113.47272727272748	-2	118.56363636363669	-2	141.65454545454583					0.2857142857142857	132.0917748917752	0.2857142857142857	144.27359307359342																																																																																																															0.2857142857142857	78.74025974025975													0.2857142857142857	57.012987012987004	0.2857142857142857	68.37662337662339
146	eiy	eiu			0.4	7.9333333333333345			0.4	113.87272727272749	0.4	118.9636363636367	0.4	142.05454545454583							-2	142.27359307359342																																															-2	86.0909090909091													-2	64.72727272727272	-2	76.0909090909091																																																																
147	iO	io			0.3333333333333333	8.266666666666667	0.3333333333333333	76.42424242424231	0.3333333333333333	114.20606060606082	0.3333333333333333	119.29696969697002	0.3333333333333333	142.38787878787917					-2	130.0917748917752	-2	140.27359307359342																																																									-2	81.63636363636364	-2	86.45454545454545	-2	62.72727272727272	-2	74.0909090909091																																																																
148	uiu	yiy	0.2857142857142857	47.77142857142857	0	8.266666666666667			-2	112.20606060606082	-2	117.29696969697002	-2	140.38787878787917							0.2857142857142857	140.5593073593077																																																													0.2857142857142857	63.012987012987004	0.2857142857142857	74.37662337662339																																																													0.2857142857142857	57.29870129870129	0.2857142857142857	68.66233766233768
149	uia	yiA	0.2857142857142857	48.05714285714286	0	8.266666666666667			-2	110.20606060606082	-2	115.29696969697002	-2	138.38787878787917							0.2857142857142857	140.84502164502197																																																													0.2857142857142857	63.29870129870129	0.2857142857142857	74.66233766233768																																																													0.2857142857142857	57.584415584415574	0.2857142857142857	68.94805194805197
153	ui	yi	0.4	48.457142857142856	0	8.266666666666667			-2	108.20606060606082	-2	113.29696969697002	-2	136.38787878787917							0.4	141.24502164502198																																																																																																																													0.4	57.98441558441557	0.4	69.34805194805197
155	yyA	uua	0.4	48.857142857142854	0	8.266666666666667			0.4	108.60606060606082	0.4	113.69696969697003	0.4	136.78787878787918							-2	139.24502164502198																																																																																																																																
157	Aii	aii	0.4	49.25714285714285	0	8.266666666666667			0.4	109.00606060606083	0.4	114.09696969697004	0.4	137.18787878787919							-2	137.24502164502198																																																																																																																													-2	55.98441558441557	-2	67.34805194805197
159	OOO	ooo	0.3333333333333333	49.59047619047619	0	8.266666666666667	0.3333333333333333	76.75757575757564	0.3333333333333333	109.33939393939416	0.3333333333333333	114.43030303030336	0.3333333333333333	137.52121212121253					-2	128.0917748917752	-2	135.24502164502198																																																																																																																																
160	AAA	aaa	0.4	49.99047619047619	0	8.266666666666667			0.4	109.73939393939416	0.4	114.83030303030337	0.4	137.92121212121253							-2	133.24502164502198																																																																																																																																
162	uie	yie	0.3333333333333333	50.32380952380952	0	8.266666666666667			-2	107.73939393939416	-2	112.83030303030337	-2	135.92121212121253							0.3333333333333333	133.57835497835532																																																																																																																											0.3333333333333333	92.42424242424242	0.3333333333333333	56.31774891774891	0.3333333333333333	67.6813852813853
163	eey	eeu			0.4	8.666666666666668			0.4	108.13939393939417	0.4	113.23030303030338	0.4	136.32121212121254							-2	131.57835497835532																																													-2	79.18181818181819	-2	84.0909090909091													-2	61.29870129870129	-2	72.66233766233768																																																																
165	uo	yO	0.5	50.82380952380952	0	8.666666666666668	-2	74.75757575757564	-2	106.13939393939417	-2	111.23030303030338	-2	134.32121212121254					0.5	128.5917748917752	0.5	132.07835497835532																																																																																																																																
166	oei	Oei	0.16666666666666666	50.99047619047619	0	8.666666666666668	-2	72.75757575757564	-2	104.13939393939417	-2	109.23030303030338	-2	132.32121212121254					0.16666666666666666	128.75844155844186	0.16666666666666666	132.24502164502198																																																																																																									0.16666666666666666	86.07575757575758	0.16666666666666666	88.62121212121212	0.16666666666666666	73.80303030303031	0.16666666666666666	78.90692640692642									0.16666666666666666	89.34848484848486	0.16666666666666666	92.5909090909091	0.16666666666666666	56.48441558441557	0.16666666666666666	67.84805194805197
167	Oi	oi	0.3333333333333333	51.32380952380952	0	8.666666666666668	0.3333333333333333	73.09090909090897	0.3333333333333333	104.4727272727275	0.3333333333333333	109.5636363636367	0.3333333333333333	132.65454545454588					-2	126.75844155844186	-2	130.24502164502198																																																																																																													-2	71.80303030303031	-2	76.90692640692642													-2	54.48441558441557	-2	65.84805194805197
168	iua	iyA			0.4	9.066666666666668			-2	102.4727272727275	-2	107.5636363636367	-2	130.65454545454588							0.4	130.64502164502198																																																													0.4	61.69870129870129	0.4	73.06233766233768																																																																
170	OOy	oou	0.3333333333333333	51.65714285714286	0	9.066666666666668	0.3333333333333333	73.4242424242423	0.3333333333333333	102.80606060606083	0.3333333333333333	107.89696969697003	0.3333333333333333	130.98787878787923					-2	124.75844155844186	-2	128.64502164502198																																																																																																																																
171	aeo	AeO	0.125	51.78214285714286	0	9.066666666666668	-2	71.4242424242423	-2	100.80606060606083	-2	105.89696969697003	-2	128.98787878787923					0.125	124.88344155844186	0.125	128.77002164502198																																									0.125	90.0340909090909	0.125	92.57954545454545	0.125	79.30681818181819	0.125	84.2159090909091									0.125	81.76136363636364	0.125	86.57954545454545	0.125	61.82370129870129	0.125	73.18733766233768																																																									0.125	89.47348484848486	0.125	92.7159090909091	0.125	54.60941558441557	0.125	65.97305194805197
172	uOe	uoe			0.2	9.266666666666667	0.2	71.6242424242423	0.2	101.00606060606083	0.2	106.09696969697004	0.2	129.1878787878792					-2	122.88344155844186	-2	126.77002164502198																																																																																																									-2	84.07575757575758	-2	86.62121212121212	-2	69.80303030303031	-2	74.90692640692642	0.2	84.74545454545455	0.2	88.83636363636364	0.2	103.83636363636364	0.2	113.38181818181819			-2	90.7159090909091			-2	63.973051948051975
173	yei	uei	0.4	52.18214285714286	0	9.266666666666667			0.4	101.40606060606083	0.4	106.49696969697004	0.4	129.58787878787922							-2	124.77002164502198																																																																																																																									-2	87.47348484848486	-2	88.7159090909091	-2	52.60941558441557	-2	61.973051948051975
176	ouu	Oyy	0.5	52.68214285714286	0	9.266666666666667	-2	69.6242424242423	-2	99.40606060606083	-2	104.49696969697004	-2	127.58787878787922					0.5	123.38344155844186	0.5	125.27002164502198																																																																																																																																
178	eio	eiO			0.2	9.466666666666667	-2	67.6242424242423	-2	97.40606060606083	-2	102.49696969697004	-2	125.58787878787922					0.2	123.58344155844186	0.2	125.47002164502199																																											0.2	92.77954545454546			0.2	84.4159090909091									0.2	81.96136363636364	0.2	86.77954545454546	0.2	62.02370129870129	0.2	73.38733766233769																																																																
179	oea	OeA	0.125	52.80714285714286	0	9.466666666666667	-2	65.6242424242423	-2	95.40606060606083	-2	100.49696969697004	-2	123.58787878787922					0.125	123.70844155844186	0.125	125.59502164502199																																													0.125	79.43181818181819	0.125	84.5409090909091													0.125	62.14870129870129	0.125	73.51233766233769																																									0.125	84.20075757575758	0.125	86.74621212121212	0.125	69.92803030303031	0.125	75.03192640692642									0.125	87.59848484848486	0.125	88.8409090909091	0.125	52.73441558441557	0.125	62.098051948051975
180	OyO	ouo	0.3333333333333333	53.14047619047619	0	9.466666666666667	0.3333333333333333	65.95757575757563	0.3333333333333333	95.73939393939416	0.3333333333333333	100.83030303030337	0.3333333333333333	123.92121212121255					-2	121.70844155844186	-2	123.59502164502199																																																																																																																																
185	ueo	yeO	0.125	53.26547619047619	0	9.466666666666667	-2	63.957575757575626	-2	93.73939393939416	-2	98.83030303030337	-2	121.92121212121255					0.125	121.83344155844186	0.125	123.72002164502199																																									0.125	90.1590909090909	0.125	92.90454545454546	0.125	79.55681818181819	0.125	84.6659090909091									0.125	82.08636363636364	0.125	86.90454545454546	0.125	62.27370129870129	0.125	73.63733766233769																																																									0.125	87.72348484848486	0.125	88.9659090909091	0.125	52.85941558441557	0.125	62.223051948051975
189	OOi	ooi	0.3333333333333333	53.59880952380953	0	9.466666666666667	0.3333333333333333	64.29090909090895	0.3333333333333333	94.07272727272749	0.3333333333333333	99.1636363636367	0.3333333333333333	122.25454545454588					-2	119.83344155844186	-2	121.72002164502199																																																																																																													-2	67.92803030303031	-2	73.03192640692642													-2	50.85941558441557	-2	60.223051948051975
190	oei	Oei	0.16666666666666666	53.76547619047619	0	9.466666666666667	-2	62.290909090908954	-2	92.07272727272749	-2	97.1636363636367	-2	120.25454545454588					0.16666666666666666	120.00010822510853	0.16666666666666666	121.88668831168866																																																																																																									0.16666666666666666	84.36742424242425	0.16666666666666666	86.9128787878788	0.16666666666666666	68.09469696969698	0.16666666666666666	73.19859307359309									0.16666666666666666	87.89015151515153	0.16666666666666666	89.13257575757576	0.16666666666666666	51.02608225108224	0.16666666666666666	60.38971861471864
192	uee	yee	0.2857142857142857	54.05119047619048	0	9.466666666666667			-2	90.07272727272749	-2	95.1636363636367	-2	118.25454545454588							0.2857142857142857	122.17240259740295																																																																																																																									0.2857142857142857	88.17586580086582	0.2857142857142857	89.41829004329006	0.2857142857142857	51.31179653679652	0.2857142857142857	60.675432900432924
194	AOy	aou	0.3333333333333333	54.38452380952381	0	9.466666666666667	0.3333333333333333	62.62424242424229	0.3333333333333333	90.40606060606082	0.3333333333333333	95.49696969697003	0.3333333333333333	118.5878787878792					-2	118.00010822510853	-2	120.17240259740295																																																																																																																																
195	eO	eo			0.3333333333333333	9.8	0.3333333333333333	62.957575757575626	0.3333333333333333	90.73939393939415	0.3333333333333333	95.83030303030336	0.3333333333333333	118.92121212121253					-2	116.00010822510853	-2	118.17240259740295																																									-2	88.1590909090909	-2	90.90454545454546	-2	77.55681818181819	-2	82.6659090909091									-2	80.08636363636364	-2	84.90454545454546	-2	60.27370129870129	-2	71.63733766233769																																																																
196	OO	oo	0.3333333333333333	54.71785714285715	0	9.8	0.3333333333333333	63.29090909090896	0.3333333333333333	91.07272727272748	0.3333333333333333	96.16363636363668	0.3333333333333333	119.25454545454586					-2	114.00010822510853	-2	116.17240259740295																																																																																																																																
197	AAy	aau	0.4	55.11785714285715	0	9.8			0.4	91.47272727272748	0.4	96.56363636363669	0.4	119.65454545454587							-2	114.17240259740295																																																																																																																																
198	aui	Ayi	0.4	55.517857142857146	0	9.8			-2	89.47272727272748	-2	94.56363636363669	-2	117.65454545454587							0.4	114.57240259740296																																																																																																																													0.4	51.71179653679652	0.4	61.07543290043292
199	uio	yiO	0.2	55.71785714285715	0	9.8	-2	61.29090909090896	-2	87.47272727272748	-2	92.56363636363669	-2	115.65454545454587					0.2	114.20010822510854	0.2	114.77240259740296																																																									0.2	80.28636363636365	0.2	85.10454545454546	0.2	60.47370129870129	0.2	71.83733766233769																																																													0.2	51.91179653679652	0.2	61.275432900432925
202	iai	iAi			0.2857142857142857	10.085714285714287			-2	85.47272727272748	-2	90.56363636363669	-2	113.65454545454587							0.2857142857142857	115.05811688311725																																																													0.2857142857142857	60.75941558441558	0.2857142857142857	72.12305194805198																																																													0.2857142857142857	52.19751082251081	0.2857142857142857	61.56114718614721
203	Oau	OAy			0.18181818181818182	10.267532467532469			-2	83.47272727272748	-2	88.56363636363669	-2	111.65454545454587							0.18181818181818182	115.23993506493544													0.18181818181818182	84.72727272727273	0.18181818181818182	88.81818181818183													0.18181818181818182	103.81818181818183	0.18181818181818182	113.36363636363637													0.18181818181818182	77.73863636363637	0.18181818181818182	82.84772727272728													0.18181818181818182	60.94123376623376	0.18181818181818182	72.30487012987017																																																																
206	OOe	ooe	0.3333333333333333	56.051190476190484	0	10.267532467532469	0.3333333333333333	61.6242424242423	0.3333333333333333	83.80606060606081	0.3333333333333333	88.89696969697002	0.3333333333333333	111.9878787878792					-2	112.20010822510854	-2	113.23993506493544																																																																																																									-2	82.36742424242425	-2	84.9128787878788	-2	66.09469696969698	-2	71.19859307359309									-2	86.17586580086582	-2	87.41829004329006	-2	50.19751082251081	-2	59.56114718614721
208	oi	Oi	0.25	56.301190476190484	0	10.267532467532469	-2	59.6242424242423	-2	81.80606060606081	-2	86.89696969697002	-2	109.9878787878792					0.25	112.45010822510854	0.25	113.48993506493544																																																																																																													0.25	66.34469696969698	0.25	71.44859307359309													0.25	50.44751082251081	0.25	59.81114718614721
209	AeO	aeo	0.3333333333333333	56.63452380952382	0	10.267532467532469	0.3333333333333333	59.95757575757563	0.3333333333333333	82.13939393939414	0.3333333333333333	87.23030303030335	0.3333333333333333	110.32121212121253					-2	110.45010822510854	-2	111.48993506493544																																									-2	86.1590909090909	-2	88.90454545454546	-2	75.73863636363637	-2	80.84772727272728									-2	78.28636363636365	-2	83.10454545454546	-2	58.94123376623376	-2	70.30487012987017																																																									-2	84.17586580086582	-2	85.41829004329006	-2	48.44751082251081	-2	57.81114718614721
210	yeO	ueo	0.3333333333333333	56.967857142857156	0	10.267532467532469	0.3333333333333333	60.29090909090897	0.3333333333333333	82.47272727272747	0.3333333333333333	87.56363636363668	0.3333333333333333	110.65454545454585					-2	108.45010822510854	-2	109.48993506493544																																									-2	84.1590909090909	-2	86.90454545454546	-2	73.73863636363637	-2	78.84772727272728									-2	76.28636363636365	-2	81.10454545454546	-2	56.94123376623376	-2	68.30487012987017																																																									-2	82.17586580086582	-2	83.41829004329006	-2	46.44751082251081	-2	55.81114718614721
211	iye	iue			0.4	10.66753246753247			0.4	82.87272727272747	0.4	87.96363636363668	0.4	111.05454545454586							-2	107.48993506493544																																																													-2	54.94123376623376	-2	66.30487012987017																																																									-2	80.17586580086582	-2	81.41829004329006	-2	44.44751082251081	-2	53.81114718614721
215	yAe	uae	0.4	57.367857142857154	0	10.66753246753247			0.4	83.27272727272748	0.4	88.36363636363669	0.4	111.45454545454587							-2	105.48993506493544																																																																																																																									-2	78.17586580086582	-2	79.41829004329006	-2	42.44751082251081	-2	51.81114718614721
216	aei	Aei	0.2857142857142857	57.65357142857144	0	10.66753246753247			-2	81.27272727272748	-2	86.36363636363669	-2	109.45454545454587							0.2857142857142857	105.77564935064973																																																																																																																									0.2857142857142857	78.46158008658011	0.2857142857142857	79.70400432900435	0.2857142857142857	42.73322510822509	0.2857142857142857	52.096861471861494
218	AAi	aai	0.4	58.05357142857144	0	10.66753246753247			0.4	81.67272727272749	0.4	86.76363636363669	0.4	109.85454545454587							-2	103.77564935064973																																																																																																																													-2	40.73322510822509	-2	50.096861471861494
221	iai	iAi			0.2857142857142857	10.953246753246756			-2	79.67272727272749	-2	84.76363636363669	-2	107.85454545454587							0.2857142857142857	104.06136363636402																																																													0.2857142857142857	55.22694805194804	0.2857142857142857	66.59058441558446																																																													0.2857142857142857	41.01893939393938	0.2857142857142857	50.38257575757578
222	aaa	AAA	0.6666666666666666	58.7202380952381	0	10.953246753246756			-2	77.67272727272749	-2	82.76363636363669	-2	105.85454545454587							0.6666666666666666	104.72803030303069																																																																																																																																
224	OeA	oea	0.3333333333333333	59.05357142857144	0	10.953246753246756	0.3333333333333333	60.624242424242304	0.3333333333333333	78.00606060606081	0.3333333333333333	83.09696969697002	0.3333333333333333	106.1878787878792					-2	106.45010822510854	-2	102.72803030303069																																													-2	71.73863636363637	-2	76.84772727272728													-2	53.22694805194804	-2	64.59058441558446																																									-2	80.36742424242425	-2	82.9128787878788	-2	64.34469696969698	-2	69.44859307359309									-2	76.46158008658011	-2	77.70400432900435	-2	39.01893939393938	-2	48.38257575757578
226	aee	Aee	0.2857142857142857	59.33928571428572	0	10.953246753246756			-2	76.00606060606081	-2	81.09696969697002	-2	104.1878787878792							0.2857142857142857	103.01374458874498																																																																																																																									0.2857142857142857	76.7472943722944	0.2857142857142857	77.98971861471864	0.2857142857142857	39.30465367965366	0.2857142857142857	48.668290043290064
227	iOi	ioi			0.3333333333333333	11.28658008658009	0.3333333333333333	60.95757575757564	0.3333333333333333	76.33939393939414	0.3333333333333333	81.43030303030335	0.3333333333333333	104.52121212121253					-2	104.45010822510854	-2	101.01374458874498																																																									-2	74.28636363636365	-2	79.10454545454546	-2	51.22694805194804	-2	62.59058441558446																																													-2	62.34469696969698	-2	67.44859307359309													-2	37.30465367965366	-2	46.668290043290064
228	aie	Aie	0.3333333333333333	59.67261904761906	0	11.28658008658009			-2	74.33939393939414	-2	79.43030303030335	-2	102.52121212121253							0.3333333333333333	101.34707792207831																																																																																																																											0.3333333333333333	78.32305194805197	0.3333333333333333	37.637987012987	0.3333333333333333	47.0016233766234
229	ui	yi	0.4	60.07261904761906	0	11.28658008658009			-2	72.33939393939414	-2	77.43030303030335	-2	100.52121212121253							0.4	101.74707792207832																																																																																																																													0.4	38.037987012986996	0.4	47.4016233766234
231	uei	yei	0.2857142857142857	60.35833333333334	0	11.28658008658009			-2	70.33939393939414	-2	75.43030303030335	-2	98.52121212121253							0.2857142857142857	102.03279220779261																																																																																																																									0.2857142857142857	77.0330086580087	0.2857142857142857	78.60876623376626	0.2857142857142857	38.32370129870128	0.2857142857142857	47.68733766233768
232	iey	ieu			0.4	11.68658008658009			0.4	70.73939393939415	0.4	75.83030303030336	0.4	98.92121212121253							-2	100.03279220779261																																													-2	69.73863636363637	-2	74.84772727272728													-2	49.22694805194804	-2	60.59058441558446																																																																
234	iAO	iao			0.3333333333333333	12.019913419913424	0.3333333333333333	61.290909090908976	0.3333333333333333	71.07272727272748	0.3333333333333333	76.16363636363668	0.3333333333333333	99.25454545454586					-2	102.45010822510854	-2	98.03279220779261																																																											-2	77.10454545454546	-2	47.22694805194804	-2	58.59058441558446																																																																
235	eiO	eio			0.3333333333333333	12.353246753246758	0.3333333333333333	61.62424242424231	0.3333333333333333	71.4060606060608	0.3333333333333333	76.49696969697001	0.3333333333333333	99.58787878787919					-2	100.45010822510854	-2	96.03279220779261																																											-2	84.90454545454546			-2	72.84772727272728									-2	72.28636363636365	-2	75.10454545454546	-2	45.22694805194804	-2	56.59058441558446																																																																
237	uae	yAe	0.2857142857142857	60.644047619047626	0	12.353246753246758			-2	69.4060606060608	-2	74.49696969697001	-2	97.58787878787919							0.2857142857142857	96.3185064935069																																																																																																																									0.2857142857142857	77.31872294372299	0.2857142857142857	78.89448051948055	0.2857142857142857	38.609415584415565	0.2857142857142857	47.97305194805197
238	iOO	ioo			0.3333333333333333	12.686580086580092	0.3333333333333333	61.95757575757565	0.3333333333333333	69.73939393939413	0.3333333333333333	74.83030303030334	0.3333333333333333	97.92121212121252					-2	98.45010822510854	-2	94.3185064935069																																																									-2	70.28636363636365	-2	73.10454545454546	-2	43.22694805194804	-2	54.59058441558446																																																																
241	yO	uo	0.3333333333333333	60.97738095238096	0	12.686580086580092	0.3333333333333333	62.29090909090898	0.3333333333333333	70.07272727272746	0.3333333333333333	75.16363636363667	0.3333333333333333	98.25454545454585					-2	96.45010822510854	-2	92.3185064935069																																																																																																																																
243	aeo	AeO	0.125	61.10238095238096	0	12.686580086580092	-2	60.29090909090898	-2	68.07272727272746	-2	73.16363636363667	-2	96.25454545454585					0.125	96.57510822510854	0.125	92.4435064935069																																									0.125	84.2840909090909	0.125	85.02954545454546	0.125	69.86363636363637	0.125	72.97272727272728									0.125	70.41136363636365	0.125	73.22954545454546	0.125	43.35194805194804	0.125	54.71558441558446																																																									0.125	77.44372294372299	0.125	79.01948051948055	0.125	38.734415584415565	0.125	48.09805194805197
244	uai	yAi	0.4	61.50238095238096	0	12.686580086580092			-2	66.07272727272746	-2	71.16363636363667	-2	94.25454545454585							0.4	92.84350649350691																																																																																																																													0.4	39.134415584415564	0.4	48.498051948051966
245	uee	yee	0.2857142857142857	61.788095238095245	0	12.686580086580092			-2	64.07272727272746	-2	69.16363636363667	-2	92.25454545454585							0.2857142857142857	93.1292207792212																																																																																																																									0.2857142857142857	77.72943722943728	0.2857142857142857	79.30519480519484	0.2857142857142857	39.42012987012985	0.2857142857142857	48.78376623376625
246	iye	iue			0.4	13.086580086580092			0.4	64.47272727272747	0.4	69.56363636363668	0.4	92.65454545454585							-2	91.1292207792212																																																													-2	41.35194805194804	-2	52.71558441558446																																																									-2	75.72943722943728	-2	77.30519480519484	-2	37.42012987012985	-2	46.78376623376625
247	yiO	uio	0.3333333333333333	62.12142857142858	0	13.086580086580092	0.3333333333333333	60.62424242424232	0.3333333333333333	64.8060606060608	0.3333333333333333	69.89696969697	0.3333333333333333	92.98787878787918					-2	94.57510822510854	-2	89.1292207792212																																																									-2	68.41136363636365	-2	71.22954545454546	-2	39.35194805194804	-2	50.71558441558446																																																													-2	35.42012987012985	-2	44.78376623376625
249	OAi	oai	0.3333333333333333	62.45476190476192	0	13.086580086580092	0.3333333333333333	60.957575757575654	0.3333333333333333	65.13939393939413	0.3333333333333333	70.23030303030333	0.3333333333333333	93.32121212121251					-2	92.57510822510854	-2	87.1292207792212																																																																																																															-2	65.44859307359309													-2	33.42012987012985	-2	42.78376623376625
250	eoi	eOi			0.125	13.211580086580092	-2	58.957575757575654	-2	63.139393939394125	-2	68.23030303030333	-2	91.32121212121251					0.125	92.70010822510854	0.125	87.2542207792212																																									0.125	84.4090909090909	0.125	85.15454545454546	0.125	69.98863636363637	0.125	73.09772727272728									0.125	68.53636363636365	0.125	71.35454545454546	0.125	39.47694805194804	0.125	50.84058441558446																																													0.125	62.46969696969698	0.125	65.57359307359309													0.125	33.54512987012985	0.125	42.90876623376625
251	iuu	iyy			0.4	13.611580086580092			-2	61.139393939394125	-2	66.23030303030333	-2	89.32121212121251							0.4	87.6542207792212																																																													0.4	39.87694805194804	0.4	51.24058441558446																																																																
252	aiu	Aiy	0.2857142857142857	62.7404761904762	0	13.611580086580092			-2	59.139393939394125	-2	64.23030303030333	-2	87.32121212121251							0.2857142857142857	87.9399350649355																																																													0.2857142857142857	40.162662337662326	0.2857142857142857	51.52629870129874																																																													0.2857142857142857	33.83084415584413	0.2857142857142857	43.194480519480535
253	AiO	aio	0.3333333333333333	63.07380952380954	0	13.611580086580092	0.3333333333333333	59.29090909090899	0.3333333333333333	59.47272727272746	0.3333333333333333	64.56363636363666	0.3333333333333333	87.65454545454584					-2	90.70010822510854	-2	85.9399350649355																																																									-2	66.53636363636365	-2	69.35454545454546	-2	38.162662337662326	-2	49.52629870129874																																																													-2	31.830844155844133	-2	41.194480519480535
256	Oie	oie	0.3333333333333333	63.40714285714287	0	13.611580086580092	0.3333333333333333	59.624242424242325	0.3333333333333333	59.8060606060608	0.3333333333333333	64.89696969696999	0.3333333333333333	87.98787878787917					-2	88.70010822510854	-2	83.9399350649355																																																																																																											-2	80.9128787878788	-2	60.46969696969698	-2	63.57359307359309											-2	75.30519480519484	-2	29.830844155844133	-2	39.194480519480535
257	ia	iA			0.4	14.011580086580093			-2	57.8060606060608	-2	62.89696969696999	-2	85.98787878787917							0.4	84.3399350649355																																																													0.4	38.562662337662324	0.4	49.92629870129874																																																																
258	eua	eyA			0.2857142857142857	14.29729437229438			-2	55.8060606060608	-2	60.89696969696999	-2	83.98787878787917							0.2857142857142857	84.6256493506498																																													0.2857142857142857	70.27435064935067	0.2857142857142857	73.38344155844158													0.2857142857142857	38.84837662337661	0.2857142857142857	50.212012987013026																																																																
262	auu	Ayy	0.6666666666666666	64.07380952380954	0	14.29729437229438			-2	53.8060606060608	-2	58.89696969696999	-2	81.98787878787917							0.6666666666666666	85.29231601731647																																																																																																																																
264	AAe	aae	0.4	64.47380952380955	0	14.29729437229438			0.4	54.206060606060795	0.4	59.29696969696999	0.4	82.38787878787917							-2	83.29231601731647																																																																																																																									-2	73.72943722943728	-2	73.30519480519484	-2	27.830844155844133	-2	37.194480519480535
