trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	eye	EuE	0.5	71.56666666666665	0	5.3			0.5	122.79467929286525	0.5	103.18963154379476	0.5	95.93554985645346			-2	116.80285640459411	-2	121.87893628970683	-2	95.7852220629211																																																																																																																																
150	eAi	Eai	0.5	72.06666666666665	0	5.3			0.5	123.29467929286525	0.5	103.68963154379476	0.5	96.43554985645346			-2	114.80285640459411	-2	119.87893628970683	-2	93.7852220629211																																																																																															-2	151.7948117943384															-2	148.01303440743206													-2	149.73891422399777	-2	145.46160047499848
155	oa	OA	0.6666666666666666	72.73333333333332	0	5.3	-2	126.69323749126633	-2	121.29467929286525	-2	101.68963154379476	-2	94.43554985645346					0.6666666666666666	120.5456029563735	0.6666666666666666	94.45188872958776																																																																																																																																
158	Eou	eOy	0.5	73.23333333333332	0	5.3	-2	124.69323749126633	-2	119.29467929286525	-2	99.68963154379476	-2	92.43554985645346			0.5	115.30285640459411	0.5	121.0456029563735	0.5	94.95188872958776																																																																																																																																
159	Aie	aiE	0.5	73.73333333333332	0	5.3			0.5	119.79467929286525	0.5	100.18963154379476	0.5	92.93554985645346			-2	113.30285640459411	-2	119.0456029563735	-2	92.95188872958776																																																					-2	159.71344203113503	-2	150.61495005359222	-2	167.96176547463213	-2	163.56186176440264	-2	109.37580914122887	-2	109.79330786661873																																																													-2	147.73891422399777	-2	143.46160047499848
161	oau	OAy	0.6666666666666666	74.39999999999999	0	5.3	-2	122.69323749126633	-2	117.79467929286525	-2	98.18963154379476	-2	90.93554985645346					0.6666666666666666	119.71226962304017	0.6666666666666666	93.61855539625444																																																																																																																																
162	EoE	eOe	0.5	74.89999999999999	0	5.3	-2	120.69323749126633	-2	115.79467929286525	-2	96.18963154379476	-2	88.93554985645346			0.5	113.80285640459411	0.5	120.21226962304017	0.5	94.11855539625444																																																																																																																																
163	iie	iiE			0.6666666666666666	5.966666666666667					0.6666666666666666	96.85629821046143	0.6666666666666666	89.60221652312013			-2	111.80285640459411	-2	118.21226962304017	-2	92.11855539625444																																																					-2	157.71344203113503	-2	148.61495005359222	-2	165.96176547463213	-2	161.56186176440264	-2	107.37580914122887	-2	107.79330786661873																																																																
165	Oyi	oui	0.4	75.3	0	5.966666666666667	0.4	121.09323749126634	0.4	116.19467929286526	0.4	97.25629821046144	0.4	90.00221652312014					-2	116.21226962304017	-2	90.11855539625444																																																																																																															-2	146.01303440743206													-2	145.73891422399777	-2	141.46160047499848
167	Aye	auE	0.5	75.8	0	5.966666666666667			0.5	116.69467929286526	0.5	97.75629821046144	0.5	90.50221652312014			-2	109.80285640459411	-2	114.21226962304017	-2	88.11855539625444																																																																																																																																
169	ooo	OOO	0.6666666666666666	76.46666666666667	0	5.966666666666667	-2	119.09323749126634	-2	114.69467929286526	-2	95.75629821046144	-2	88.50221652312014					0.6666666666666666	114.87893628970684	0.6666666666666666	88.78522206292111																																																																																																																																
170	ia	iA			0.5	6.466666666666667			-2	112.69467929286526	-2	93.75629821046144	-2	86.50221652312014							0.5	89.28522206292111																																																													0.5	107.87580914122887	0.5	108.29330786661873																																																																
174	iAe	iaE			0.5	6.966666666666667			0.5	113.19467929286526	0.5	94.25629821046144	0.5	87.00221652312014			-2	107.80285640459411	-2	112.87893628970684	-2	87.28522206292111																																																							-2	146.61495005359222			-2	159.56186176440264	-2	105.87580914122887	-2	106.29330786661873																																																																
175	uoo	yOO	0.6666666666666666	77.13333333333334	0	6.966666666666667	-2	117.09323749126634	-2	111.19467929286526	-2	92.25629821046144	-2	85.00221652312014					0.6666666666666666	113.54560295637351	0.6666666666666666	87.95188872958778																																																																																																																																
176	iei	iEi			0.6666666666666666	7.633333333333334					0.6666666666666666	92.92296487712811	0.6666666666666666	85.66888318978681			-2	105.80285640459411	-2	111.54560295637351	-2	85.95188872958778																																																					-2	155.71344203113503	-2	144.61495005359222	-2	163.96176547463213	-2	157.56186176440264	-2	103.87580914122887	-2	104.29330786661873																													-2	141.73570741286318	-2	149.7948117943384													-2	150.82718601891014	-2	144.01303440743206													-2	143.73891422399777	-2	139.46160047499848
177	aoa	AOA	0.6666666666666666	77.80000000000001	0	7.633333333333334	-2	115.09323749126634	-2	109.19467929286526	-2	90.92296487712811	-2	83.66888318978681					0.6666666666666666	112.21226962304019	0.6666666666666666	86.61855539625445																																																																																																																																
178	ooo	OOO	0.6666666666666666	78.46666666666668	0	7.633333333333334	-2	113.09323749126634	-2	107.19467929286526	-2	88.92296487712811	-2	81.66888318978681					0.6666666666666666	112.87893628970686	0.6666666666666666	87.28522206292112																																																																																																																																
179	OeA	oEa	0.4	78.86666666666669	0	7.633333333333334	0.4	113.49323749126634	0.4	107.59467929286527	0.4	89.32296487712811	0.4	82.06888318978682			-2	103.80285640459411	-2	110.87893628970686	-2	85.28522206292112																																																																																																																																
180	Eoa	eOA	0.5	79.36666666666669	0	7.633333333333334	-2	111.49323749126634	-2	105.59467929286527	-2	87.32296487712811	-2	80.06888318978682			0.5	104.30285640459411	0.5	111.37893628970686	0.5	85.78522206292112																																																																																																																																
181	ao	AO	0.6666666666666666	80.03333333333336	0	7.633333333333334	-2	109.49323749126634	-2	103.59467929286527	-2	85.32296487712811	-2	78.06888318978682					0.6666666666666666	112.04560295637353	0.6666666666666666	86.4518887295878																																																																																																																																
185	iyO	Iuo	0.4	80.43333333333337	0	7.633333333333334	0.4	109.89323749126635	0.4	103.99467929286527	0.4	85.72296487712812	0.4	78.46888318978682	-2	137.75496945283462	-2	102.30285640459411	-2	110.04560295637353	-2	84.4518887295878																																																																																																																																
186	yi	ui	0.5	80.93333333333337	0	7.633333333333334			0.5	104.49467929286527	0.5	86.22296487712812	0.5	78.96888318978682							-2	82.4518887295878																																																																																																																													-2	141.73891422399777	-2	137.46160047499848
187	iye	iuE			0.5	8.133333333333333			0.5	104.99467929286527	0.5	86.72296487712812	0.5	79.46888318978682			-2	100.30285640459411	-2	108.04560295637353	-2	80.4518887295878																																																							-2	142.61495005359222			-2	155.56186176440264	-2	101.87580914122887	-2	102.29330786661873																																																																
188	ie	iE			0.6666666666666666	8.799999999999999					0.6666666666666666	87.38963154379479	0.6666666666666666	80.1355498564535			-2	98.30285640459411	-2	106.04560295637353	-2	78.4518887295878																																																					-2	153.71344203113503	-2	140.61495005359222	-2	161.96176547463213	-2	153.56186176440264	-2	99.87580914122887	-2	100.29330786661873																																																																
190	iOO	Ioo	0.4	81.33333333333337	0	8.799999999999999	0.4	110.29323749126635	0.4	105.39467929286528	0.4	87.7896315437948	0.4	80.5355498564535	-2	135.75496945283462	-2	96.30285640459411	-2	104.04560295637353	-2	76.4518887295878																																																																																																																																
191	ooE	OOe	0.5	81.83333333333337	0	8.799999999999999	-2	108.29323749126635	-2	103.39467929286528	-2	85.7896315437948	-2	78.5355498564535			0.5	96.80285640459411	0.5	104.54560295637353	0.5	76.9518887295878																																																																																																																																
192	EoE	eOe	0.5	82.33333333333337	0	8.799999999999999	-2	106.29323749126635	-2	101.39467929286528	-2	83.7896315437948	-2	76.5355498564535			0.5	97.30285640459411	0.5	105.04560295637353	0.5	77.4518887295878																																																																																																																																
193	oaE	OAe	0.5	82.83333333333337	0	8.799999999999999	-2	104.29323749126635	-2	99.39467929286528	-2	81.7896315437948	-2	74.5355498564535			0.5	97.80285640459411	0.5	105.54560295637353	0.5	77.9518887295878																																																																																																																																
194	iOy	Iou	0.4	83.23333333333338	0	8.799999999999999	0.4	104.69323749126636	0.4	99.79467929286528	0.4	82.1896315437948	0.4	74.9355498564535	-2	133.75496945283462	-2	95.80285640459411	-2	103.54560295637353	-2	75.9518887295878																																																																																																																																
195	oEo	OeO	0.5	83.73333333333338	0	8.799999999999999	-2	102.69323749126636	-2	97.79467929286528	-2	80.1896315437948	-2	72.9355498564535			0.5	96.30285640459411	0.5	104.04560295637353	0.5	76.4518887295878																																																																																																																																
196	uoE	yOe	0.5	84.23333333333338	0	8.799999999999999	-2	100.69323749126636	-2	95.79467929286528	-2	78.1896315437948	-2	70.9355498564535			0.5	96.80285640459411	0.5	104.54560295637353	0.5	76.9518887295878																																																																																																																																
200	AAi	aai	0.5	84.73333333333338	0	8.799999999999999			0.5	96.29467929286528	0.5	78.6896315437948	0.5	71.4355498564535							-2	74.9518887295878																																																																																																																													-2	139.73891422399777	-2	135.46160047499848
201	OAO	oao	0.4	85.13333333333338	0	8.799999999999999	0.4	101.09323749126636	0.4	96.69467929286529	0.4	79.08963154379481	0.4	71.83554985645351					-2	102.54560295637353	-2	72.9518887295878																																																																																																																																
203	iAO	iao			0.4	9.2	0.4	101.49323749126637	0.4	97.0946792928653	0.4	79.48963154379481	0.4	72.23554985645352					-2	100.54560295637353	-2	70.9518887295878																																																											-2	151.56186176440264	-2	97.87580914122887	-2	98.29330786661873																																																																
204	iAO	iao			0.4	9.6	0.4	101.89323749126638	0.4	97.4946792928653	0.4	79.88963154379482	0.4	72.63554985645352					-2	98.54560295637353	-2	68.9518887295878																																																											-2	149.56186176440264	-2	95.87580914122887	-2	96.29330786661873																																																																
206	aua	AyA	1.0	86.13333333333338	0	9.6			-2	95.4946792928653	-2	77.88963154379482	-2	70.63554985645352							1.0	69.9518887295878																																																																																																																																
207	oau	OAy	0.6666666666666666	86.80000000000005	0	9.6	-2	99.89323749126638	-2	93.4946792928653	-2	75.88963154379482	-2	68.63554985645352					0.6666666666666666	99.2122696230402	0.6666666666666666	70.61855539625446																																																																																																																																
208	OO	oo	0.4	87.20000000000006	0	9.6	0.4	100.29323749126638	0.4	93.8946792928653	0.4	76.28963154379483	0.4	69.03554985645353					-2	97.2122696230402	-2	68.61855539625446																																																																																																																																
209	ye	uE	0.5	87.70000000000006	0	9.6			0.5	94.3946792928653	0.5	76.78963154379483	0.5	69.53554985645353			-2	94.80285640459411	-2	95.2122696230402	-2	66.61855539625446																																																																																																																																
213	iaa	Iaa	0.5	88.20000000000006	0	9.6							0.5	70.03554985645353	-2	131.75496945283462	-2	92.80285640459411	-2	93.2122696230402	-2	64.61855539625446																																																													0.5	96.37580914122887	0.5	96.79330786661873																																																																
214	eiy	Eiu	0.5	88.70000000000006	0	9.6			0.5	94.8946792928653	0.5	77.28963154379483	0.5	70.53554985645353			-2	90.80285640459411	-2	91.2122696230402	-2	62.618555396254465																																																													-2	94.37580914122887	-2	94.79330786661873																													-2	139.73570741286318	-2	147.7948117943384													-2	148.82718601891014	-2	142.01303440743206													-2	137.73891422399777	-2	133.46160047499848
215	uaE	yAe	0.5	89.20000000000006	0	9.6			-2	92.8946792928653	-2	75.28963154379483	-2	68.53554985645353			0.5	91.30285640459411	0.5	91.7122696230402	0.5	63.118555396254465																																																																																																																																
216	ie	IE	0.6666666666666666	89.86666666666673	0	9.6					0.6666666666666666	75.9562982104615	0.6666666666666666	69.2022165231202	-2	129.75496945283462	-2	89.30285640459411	-2	89.7122696230402	-2	61.118555396254465																																																																																																																																
217	uoa	yOA	0.6666666666666666	90.5333333333334	0	9.6	-2	98.29323749126638	-2	90.8946792928653	-2	73.9562982104615	-2	67.2022165231202					0.6666666666666666	90.37893628970687	0.6666666666666666	61.78522206292113																																																																																																																																
221	Oie	oiE	0.4	90.93333333333341	0	9.6	0.4	98.69323749126639	0.4	91.29467929286531	0.4	74.3562982104615	0.4	67.6022165231202			-2	87.30285640459411	-2	88.37893628970687	-2	59.78522206292113																																																					-2	151.71344203113503	-2	138.61495005359222	-2	159.96176547463213	-2	147.56186176440264	-2	92.37580914122887	-2	92.79330786661873																																													-2	146.82718601891014	-2	140.01303440743206													-2	135.73891422399777	-2	131.46160047499848
222	Oei	oEi	0.4	91.33333333333341	0	9.6	0.4	99.0932374912664	0.4	91.69467929286532	0.4	74.75629821046151	0.4	68.00221652312021			-2	85.30285640459411	-2	86.37893628970687	-2	57.78522206292113																																																																																													-2	137.73570741286318	-2	145.7948117943384													-2	144.82718601891014	-2	138.01303440743206													-2	133.73891422399777	-2	129.46160047499848
225	Oei	oEi	0.4	91.73333333333342	0	9.6	0.4	99.4932374912664	0.4	92.09467929286532	0.4	75.15629821046151	0.4	68.40221652312022			-2	83.30285640459411	-2	84.37893628970687	-2	55.78522206292113																																																																																													-2	135.73570741286318	-2	143.7948117943384													-2	142.82718601891014	-2	136.01303440743206													-2	131.73891422399777	-2	127.46160047499848
227	Eo	eO	0.5	92.23333333333342	0	9.6	-2	97.4932374912664	-2	90.09467929286532	-2	73.15629821046151	-2	66.40221652312022			0.5	83.80285640459411	0.5	84.87893628970687	0.5	56.28522206292113																																																																																																																																
228	OiO	oio	0.4	92.63333333333343	0	9.6	0.4	97.8932374912664	0.4	90.49467929286533	0.4	73.55629821046152	0.4	66.80221652312022					-2	82.87893628970687	-2	54.28522206292113																																																									-2	157.96176547463213	-2	145.56186176440264	-2	90.37580914122887	-2	90.79330786661873																																													-2	140.82718601891014	-2	134.01303440743206													-2	129.73891422399777	-2	125.46160047499848
230	iie	iiE			0.6666666666666666	10.266666666666666					0.6666666666666666	74.22296487712819	0.6666666666666666	67.4688831897869			-2	81.80285640459411	-2	80.87893628970687	-2	52.28522206292113																																																					-2	149.71344203113503	-2	136.61495005359222	-2	155.96176547463213	-2	143.56186176440264	-2	88.37580914122887	-2	88.79330786661873																																																																
232	ao	AO	0.6666666666666666	93.3000000000001	0	10.266666666666666	-2	95.8932374912664	-2	88.49467929286533	-2	72.22296487712819	-2	65.4688831897869					0.6666666666666666	81.54560295637354	0.6666666666666666	52.95188872958779																																																																																																																																
233	OiA	oia	0.4	93.7000000000001	0	10.266666666666666	0.4	96.29323749126641	0.4	88.89467929286533	0.4	72.6229648771282	0.4	65.8688831897869					-2	79.54560295637354	-2	50.95188872958779																																																													-2	86.37580914122887	-2	86.79330786661873																																													-2	138.82718601891014	-2	132.01303440743206													-2	127.73891422399777	-2	123.46160047499848
234	iie	iiE			0.6666666666666666	10.933333333333332					0.6666666666666666	73.28963154379487	0.6666666666666666	66.53554985645357			-2	79.80285640459411	-2	77.54560295637354	-2	48.95188872958779																																																					-2	147.71344203113503	-2	134.61495005359222	-2	153.96176547463213	-2	141.56186176440264	-2	84.37580914122887	-2	84.79330786661873																																																																
235	AAi	aai	0.5	94.2000000000001	0	10.933333333333332			0.5	89.39467929286533	0.5	73.78963154379487	0.5	67.03554985645357							-2	46.95188872958779																																																																																																																													-2	125.73891422399777	-2	121.46160047499848
236	iO	Io	0.4	94.60000000000011	0	10.933333333333332	0.4	96.69323749126642	0.4	89.79467929286534	0.4	74.18963154379487	0.4	67.43554985645358	-2	127.75496945283462	-2	77.80285640459411	-2	75.54560295637354	-2	44.95188872958779																																																																																																																																
239	iOy	Iou	0.4	95.00000000000011	0	10.933333333333332	0.4	97.09323749126642	0.4	90.19467929286535	0.4	74.58963154379488	0.4	67.83554985645358	-2	125.75496945283462	-2	75.80285640459411	-2	73.54560295637354	-2	42.95188872958779																																																																																																																																
242	iee	iEE			0.6666666666666666	11.599999999999998					0.6666666666666666	75.25629821046155	0.6666666666666666	68.50221652312025			-2	73.80285640459411	-2	71.54560295637354	-2	40.95188872958779																																																					-2	145.71344203113503	-2	132.61495005359222	-2	151.96176547463213	-2	139.56186176440264	-2	82.37580914122887	-2	82.79330786661873																																																																
243	Ea	eA	0.5	95.50000000000011	0	11.599999999999998			-2	88.19467929286535	-2	73.25629821046155	-2	66.50221652312025			0.5	74.30285640459411	0.5	72.04560295637354	0.5	41.45188872958779																																																																																																																																
247	Oii	oii	0.4	95.90000000000012	0	11.599999999999998	0.4	97.49323749126643	0.4	88.59467929286535	0.4	73.65629821046156	0.4	66.90221652312026					-2	70.04560295637354	-2	39.45188872958779																																																																																																													-2	136.82718601891014	-2	130.01303440743206													-2	123.73891422399777	-2	119.46160047499848
252	Eao	eAO	0.5	96.40000000000012	0	11.599999999999998	-2	95.49323749126643	-2	86.59467929286535	-2	71.65629821046156	-2	64.90221652312026			0.5	74.80285640459411	0.5	70.54560295637354	0.5	39.95188872958779																																																																																																																																
258	iAi	iai			0.5	12.099999999999998			0.5	87.09467929286535	0.5	72.15629821046156	0.5	65.40221652312026							-2	37.95188872958779																																																													-2	80.37580914122887	-2	80.79330786661873																																																													-2	121.73891422399777	-2	117.46160047499848
265	Aei	aEi	0.5	96.90000000000012	0	12.099999999999998			0.5	87.59467929286535	0.5	72.65629821046156	0.5	65.90221652312026			-2	72.80285640459411	-2	68.54560295637354	-2	35.95188872958779																																																																																													-2	133.73570741286318	-2	141.7948117943384													-2	134.82718601891014	-2	128.01303440743206													-2	119.73891422399777	-2	115.46160047499848
266	OAi	oai	0.4	97.30000000000013	0	12.099999999999998	0.4	95.89323749126643	0.4	87.99467929286536	0.4	73.05629821046156	0.4	66.30221652312026					-2	66.54560295637354	-2	33.95188872958779																																																																																																															-2	126.01303440743206													-2	117.73891422399777	-2	113.46160047499848
268	iAe	IaE	0.5	97.80000000000013	0	12.099999999999998			0.5	88.49467929286536	0.5	73.55629821046156	0.5	66.80221652312026	-2	123.75496945283462	-2	70.80285640459411	-2	64.54560295637354	-2	31.951888729587793																																																																																																																																
272	iey	iEu			0.5	12.599999999999998			0.5	88.99467929286536	0.5	74.05629821046156	0.5	67.30221652312026			-2	68.80285640459411	-2	62.54560295637354	-2	29.951888729587793																																																					-2	143.71344203113503	-2	130.61495005359222	-2	149.96176547463213	-2	137.56186176440264	-2	78.37580914122887	-2	78.79330786661873																																																																
274	ii	Ii	1.0	98.80000000000013	0	12.599999999999998							1.0	68.30221652312026	-2	121.75496945283462	-2	66.80285640459411	-2	60.54560295637354	-2	27.951888729587793																																																																													-2	176.55421985537893	-2	146.8416096126056													-2	131.73570741286318	-2	139.7948117943384													-2	132.82718601891014	-2	124.01303440743206													-2	115.73891422399777	-2	111.46160047499848
276	iey	IEu	0.5	99.30000000000013	0	12.599999999999998			0.5	89.49467929286536	0.5	74.55629821046156	0.5	68.80221652312026	-2	119.75496945283462	-2	64.80285640459411	-2	58.54560295637354	-2	25.951888729587793																																																																																																																																
277	eOi	Eoi	0.4	99.70000000000013	0	12.599999999999998	0.4	96.29323749126644	0.4	89.89467929286536	0.4	74.95629821046157	0.4	69.20221652312027			-2	62.80285640459411	-2	56.54560295637354	-2	23.951888729587793																																																																																															-2	137.7948117943384													-2	130.82718601891014	-2	122.01303440743206													-2	113.73891422399777	-2	109.46160047499848
281	oEu	Oey	0.5	100.20000000000013	0	12.599999999999998	-2	94.29323749126644	-2	87.89467929286536	-2	72.95629821046157	-2	67.20221652312027			0.5	63.30285640459411	0.5	57.04560295637354	0.5	24.451888729587793																																																																																																																																
283	ieA	IEa	0.5	100.70000000000013	0	12.599999999999998			0.5	88.39467929286536	0.5	73.45629821046157	0.5	67.70221652312027	-2	117.75496945283462	-2	61.30285640459411	-2	55.04560295637354	-2	22.451888729587793																																																																																																																																
286	iiu	Iiu	1.0	101.70000000000013	0	12.599999999999998							1.0	68.70221652312027	-2	115.75496945283462	-2	59.30285640459411	-2	53.04560295637354	-2	20.451888729587793																																																																													-2	174.55421985537893	-2	144.8416096126056													-2	129.73570741286318	-2	135.7948117943384													-2	128.82718601891014	-2	120.01303440743206													-2	111.73891422399777	-2	107.46160047499848
289	AAi	aai	0.5	102.20000000000013	0	12.599999999999998			0.5	88.89467929286536	0.5	73.95629821046157	0.5	69.20221652312027							-2	18.451888729587793																																																																																																																													-2	109.73891422399777	-2	105.46160047499848
291	iOe	IoE	0.4	102.60000000000014	0	12.599999999999998	0.4	94.69323749126644	0.4	89.29467929286537	0.4	74.35629821046157	0.4	69.60221652312028	-2	113.75496945283462	-2	57.30285640459411	-2	51.04560295637354	-2	16.451888729587793																																																																																																																																
296	iua	iyA			0.5	13.099999999999998			-2	87.29467929286537	-2	72.35629821046157	-2	67.60221652312028							0.5	16.951888729587793																																																													0.5	78.87580914122887	0.5	79.29330786661873																																																																
298	iAO	iao			0.4	13.499999999999998	0.4	95.09323749126645	0.4	87.69467929286537	0.4	72.75629821046158	0.4	68.00221652312028					-2	49.04560295637354	-2	14.951888729587793																																																											-2	135.56186176440264	-2	76.87580914122887	-2	77.29330786661873																																																																
300	yAi	uai	0.5	103.10000000000014	0	13.499999999999998			0.5	88.19467929286537	0.5	73.25629821046158	0.5	68.50221652312028							-2	12.951888729587793																																																																																																																													-2	107.73891422399777	-2	103.46160047499848
310	eiA	Eia	0.5	103.60000000000014	0	13.499999999999998			0.5	88.69467929286537	0.5	73.75629821046158	0.5	69.00221652312028			-2	55.30285640459411	-2	47.04560295637354	-2	10.951888729587793																																																													-2	74.87580914122887	-2	75.29330786661873																													-2	127.73570741286318	-2	133.7948117943384													-2	126.82718601891014	-2	118.01303440743206													-2	105.73891422399777	-2	101.46160047499848
311	iaa	Iaa	0.5	104.10000000000014	0	13.499999999999998							0.5	69.50221652312028	-2	111.75496945283462	-2	53.30285640459411	-2	45.04560295637354	-2	8.951888729587793																																																													0.5	75.37580914122887	0.5	75.79330786661873																																																																
313	iii	Iii	1.0	105.10000000000014	0	13.499999999999998							1.0	70.50221652312028	-2	109.75496945283462	-2	51.30285640459411	-2	43.04560295637354	-2	6.951888729587793																																																																													-2	172.55421985537893	-2	142.8416096126056													-2	125.73570741286318	-2	131.7948117943384													-2	124.82718601891014	-2	116.01303440743206													-2	103.73891422399777	-2	99.46160047499848
314	Oie	oiE	0.4	105.50000000000014	0	13.499999999999998	0.4	95.49323749126646	0.4	89.09467929286538	0.4	74.15629821046159	0.4	70.90221652312029			-2	49.30285640459411	-2	41.04560295637354	-2	4.951888729587793																																																					-2	141.71344203113503	-2	128.61495005359222	-2	147.96176547463213	-2	133.56186176440264	-2	73.37580914122887	-2	73.79330786661873																																													-2	122.82718601891014	-2	114.01303440743206													-2	101.73891422399777	-2	97.46160047499848
316	iyi	Iui	0.5	106.00000000000014	0	13.499999999999998			0.5	89.59467929286538	0.5	74.65629821046159	0.5	71.40221652312029	-2	107.75496945283462	-2	47.30285640459411	-2	39.04560295637354	-2	2.951888729587793																																																																															-2	140.8416096126056															-2	129.7948117943384															-2	112.01303440743206													-2	99.73891422399777	-2	95.46160047499848
324	ei	Ei	0.6666666666666666	106.66666666666681	0	13.499999999999998					0.6666666666666666	75.32296487712826	0.6666666666666666	72.06888318978696			-2	45.30285640459411	-2	37.04560295637354	-2	0.9518887295877931																																																																																													-2	123.73570741286318	-2	127.79481179433839													-2	120.82718601891014	-2	110.01303440743206													-2	97.73891422399777	-2	93.46160047499848
325	iAi	iai			0.5	13.999999999999998			0.5	90.09467929286538	0.5	75.82296487712826	0.5	72.56888318978696							-2	0																																																													-2	71.37580914122887	-2	71.79330786661873																																																													-2	95.73891422399777	-2	91.46160047499848
330	IIE	IiE			0.4	14.399999999999999							-2	70.56888318978696	0.4	108.15496945283462	0.4	45.70285640459411	0.4	37.44560295637354	0.4	0.4																																																					-2	139.71344203113503	-2	126.61495005359222	-2	145.96176547463213	-2	131.56186176440264	-2	69.37580914122887	-2	69.79330786661873													-2	170.55421985537893	-2	138.8416096126056													-2	121.73570741286318	-2	125.79481179433839													-2	118.82718601891014	-2	108.01303440743206													-2	93.73891422399777	-2	89.46160047499848
333	AOi	aoi	0.4	107.06666666666682	0	14.399999999999999	0.4	95.89323749126646	0.4	90.49467929286538	0.4	76.22296487712826	0.4	70.96888318978696					-2	35.44560295637354	-2	0																																																																																																													-2	116.82718601891014	-2	106.01303440743206													-2	91.73891422399777	-2	87.46160047499848
335	iiO	iio			0.4	14.799999999999999	0.4	96.29323749126647	0.4	90.89467929286539	0.4	76.62296487712827	0.4	71.36888318978697					-2	33.44560295637354	-2	0																																																									-2	143.96176547463213	-2	129.56186176440264	-2	67.37580914122887	-2	67.79330786661873																																																																
341	iia	Iia	1.0	108.06666666666682	0	14.799999999999999							1.0	72.36888318978697	-2	106.15496945283462	-2	43.70285640459411	-2	31.44560295637354	-2	0																																																																													-2	168.55421985537893	-2	136.8416096126056													-2	119.73570741286318	-2	123.79481179433839													-2	114.82718601891014	-2	104.01303440743206													-2	89.73891422399777	-2	85.46160047499848
344	iiu	iiy			0.5	15.299999999999999			-2	88.89467929286539	-2	74.62296487712827	-2	70.36888318978697							0.5	0.5																																																													0.5	67.87580914122887	0.5	68.29330786661873																																																																
345	oaI	oai			0.4	15.7							-2	68.36888318978697	0.4	106.55496945283463	0.4	44.10285640459411	0.4	31.84560295637354	0.4	0.9																																																																																																															-2	102.01303440743206													-2	87.73891422399777	-2	83.46160047499848
352	iOO	ioo			0.4	16.099999999999998	0.4	96.69323749126647	0.4	89.2946792928654	0.4	75.02296487712827	0.4	68.76888318978698					-2	29.84560295637354	-2	0																																																									-2	141.96176547463213	-2	127.56186176440264	-2	65.87580914122887	-2	66.29330786661873																																																																
353	iAe	iaE			0.5	16.599999999999998			0.5	89.7946792928654	0.5	75.52296487712827	0.5	69.26888318978698			-2	42.10285640459411	-2	27.84560295637354	-2	0																																																							-2	124.61495005359222			-2	125.56186176440264	-2	63.87580914122887	-2	64.29330786661873																																																																
356	iyi	iui			0.5	17.099999999999998			0.5	90.2946792928654	0.5	76.02296487712827	0.5	69.76888318978698							-2	0																																																													-2	61.87580914122887	-2	62.29330786661873																																																													-2	85.73891422399777	-2	81.46160047499848
357	yie	uiE	0.5	108.56666666666682	0	17.099999999999998			0.5	90.7946792928654	0.5	76.52296487712827	0.5	70.26888318978698			-2	40.10285640459411	-2	25.84560295637354	-2	0																																																					-2	137.71344203113503	-2	122.61495005359222	-2	139.96176547463213	-2	123.56186176440264	-2	59.87580914122887	-2	60.29330786661873																																																													-2	83.73891422399777	-2	79.46160047499848
361	iOi	ioi			0.4	17.499999999999996	0.4	97.09323749126648	0.4	91.1946792928654	0.4	76.92296487712828	0.4	70.66888318978698					-2	23.84560295637354	-2	0																																																									-2	137.96176547463213	-2	121.56186176440264	-2	57.87580914122887	-2	58.29330786661873																																													-2	112.82718601891014	-2	100.01303440743206													-2	81.73891422399777	-2	77.46160047499848
363	iei	iEi			0.6666666666666666	18.166666666666664					0.6666666666666666	77.58963154379495	0.6666666666666666	71.33554985645365			-2	38.10285640459411	-2	21.84560295637354	-2	0																																																					-2	135.71344203113503	-2	120.61495005359222	-2	135.96176547463213	-2	119.56186176440264	-2	55.87580914122887	-2	56.29330786661873																													-2	117.73570741286318	-2	121.79481179433839													-2	110.82718601891014	-2	98.01303440743206													-2	79.73891422399777	-2	75.46160047499848
