trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	OOA	ooa	2	158	0	68	2	179.76511424967833	2	183.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	157.65279397038645	-2	182.2153935441935																																																																																																																																
186	EuE	eye	2	160	0	68			-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678			2	182.82346088830775	2	159.65279397038645	2	184.2153935441935																																																																																																																																
188	yAe	uae	2	162	0	68			2	183.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																																																																																																									-2	143.43287445560952	-2	164.35632892493038	-2	179.1950977913902	-2	152.73109064913103
189	eOe	eoe			2	70	2	181.76511424967833	2	185.76673321956343	2	173.14249210046566	2	166.55540025979678					-2	157.65279397038645	-2	180.2153935441935																																									-2	168.7037031283861	-2	166.76136918869815	-2	155.69229850189322	-2	180.425736172984									-2	160.5388911559972	-2	145.45996480452536	-2	143.80592136750977	-2	154.65164805876123																																									-2	145.30672142176402	-2	137.8741859021498	-2	167.94486702148896	-2	160.10181313890047									-2	141.43287445560952	-2	162.35632892493038	-2	177.1950977913902	-2	150.73109064913103
192	eoo	eOO			2	72	-2	179.76511424967833	-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678					2	159.65279397038645	2	182.2153935441935																																									2	170.7037031283861	2	168.76136918869815	2	157.69229850189322	2	182.425736172984									2	162.5388911559972	2	147.45996480452536	2	145.80592136750977	2	156.65164805876123																																																																
196	ua	yA	2	164	0	72			-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678							2	184.2153935441935																																																																																																																																
198	eOA	eoa			2	74	2	181.76511424967833	2	183.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	157.65279397038645	-2	182.2153935441935																																									-2	168.7037031283861	-2	166.76136918869815	-2	155.69229850189322	-2	180.425736172984									-2	160.5388911559972	-2	145.45996480452536	-2	143.80592136750977	-2	154.65164805876123																																																																
199	uou	yOy	2	166	0	74	-2	179.76511424967833	-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	159.65279397038645	2	184.2153935441935																																																																																																																																
205	ieA	iea			2	76			2	183.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																													-2	153.69229850189322	-2	178.425736172984													-2	141.80592136750977	-2	152.65164805876123																																																																
207	ioa	iOA			2	78	-2	177.76511424967833	-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	161.65279397038645	2	184.2153935441935																																																									2	162.5388911559972	2	147.45996480452536	2	143.80592136750977	2	154.65164805876123																																																																
209	yey	ueu	2	168	0	78			2	183.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																													-2	151.69229850189322	-2	176.425736172984													-2	141.80592136750977	-2	152.65164805876123																																																									-2	139.43287445560952	-2	160.35632892493038	-2	175.1950977913902	-2	148.73109064913103
210	iOi	ioi			2	80	2	179.76511424967833	2	185.76673321956343	2	173.14249210046566	2	166.55540025979678					-2	159.65279397038645	-2	180.2153935441935																																																									-2	160.5388911559972	-2	145.45996480452536	-2	139.80592136750977	-2	150.65164805876123																																													-2	165.94486702148896	-2	158.10181313890047													-2	173.1950977913902	-2	146.73109064913103
213	ioi	iOi			2	82	-2	177.76511424967833	-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678					2	161.65279397038645	2	182.2153935441935																																																									2	162.5388911559972	2	147.45996480452536	2	141.80592136750977	2	152.65164805876123																																													2	167.94486702148896	2	160.10181313890047													2	175.1950977913902	2	148.73109064913103
216	AO	ao	2	170	0	82	2	179.76511424967833	2	185.76673321956343	2	173.14249210046566	2	166.55540025979678					-2	159.65279397038645	-2	180.2153935441935																																																																																																																																
218	aaa	AAA	2	172	0	82			-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678							2	182.2153935441935																																																																																																																																
219	uia	yiA	2	174	0	82			-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678							2	184.2153935441935																																																													2	143.80592136750977	2	154.65164805876123																																																													2	177.1950977913902	2	150.73109064913103
220	AAy	aau	2	176	0	82			2	183.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																																																																																																																
222	yAO	uao	2	178	0	82	2	181.76511424967833	2	185.76673321956343	2	173.14249210046566	2	166.55540025979678					-2	157.65279397038645	-2	180.2153935441935																																																																																																																																
226	eao	eAO			2	84	-2	179.76511424967833	-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678					2	159.65279397038645	2	182.2153935441935																																											2	168.76136918869815	2	153.69229850189322	2	178.425736172984											2	149.45996480452536	2	145.80592136750977	2	156.65164805876123																																																																
227	yOA	uoa	2	180	0	84	2	181.76511424967833	2	185.76673321956343	2	173.14249210046566	2	166.55540025979678					-2	157.65279397038645	-2	180.2153935441935																																																																																																																																
228	oiu	Oiy	2	182	0	84	-2	179.76511424967833	-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678					2	159.65279397038645	2	182.2153935441935																																																													2	147.80592136750977	2	158.65164805876123																																													2	169.94486702148896	2	162.10181313890047													2	179.1950977913902	2	152.73109064913103
229	yuo	yyO			2	86	-2	177.76511424967833	-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	161.65279397038645	2	184.2153935441935																											2	155.9507041909569	2	183.59136852266383	2	160.93550446645338											2	170.76136918869815	2	155.69229850189322	2	180.425736172984											2	151.45996480452536	2	149.80592136750977	2	160.65164805876123																																																																
233	Oe	oe	2	184	0	86	2	179.76511424967833	2	183.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	159.65279397038645	-2	182.2153935441935																																																																																																									-2	143.30672142176402	-2	135.8741859021498	-2	167.94486702148896	-2	160.10181313890047									-2	137.43287445560952	-2	158.35632892493038	-2	177.1950977913902	-2	150.73109064913103
236	aie	Aie	2	186	0	86			-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678							2	184.2153935441935																																																																																																																											2	160.35632892493038	2	179.1950977913902	2	152.73109064913103
243	iAe	iae			2	88			2	183.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																																													-2	147.80592136750977	-2	158.65164805876123																																																									-2	135.43287445560952	-2	158.35632892493038	-2	177.1950977913902	-2	150.73109064913103
246	ioi	iOi			2	90	-2	177.76511424967833	-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	161.65279397038645	2	184.2153935441935																																																									2	164.5388911559972	2	153.45996480452536	2	149.80592136750977	2	160.65164805876123																																													2	169.94486702148896	2	162.10181313890047													2	179.1950977913902	2	152.73109064913103
247	Ai	ai	2	188	0	90			2	183.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																																																																																																													-2	177.1950977913902	-2	150.73109064913103
251	iAy	iau			2	92			2	185.76673321956343	2	173.14249210046566	2	166.55540025979678							-2	180.2153935441935																																																													-2	147.80592136750977	-2	158.65164805876123																																																																
258	yoi	yOi			2	94	-2	175.76511424967833	-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678					2	163.65279397038645	2	182.2153935441935																									2	174.20734362355142	2	157.9507041909569	2	185.59136852266383	2	162.93550446645338									2	170.7037031283861	2	172.76136918869815	2	157.69229850189322	2	182.425736172984									2	166.5388911559972	2	155.45996480452536	2	149.80592136750977	2	160.65164805876123																																													2	171.94486702148896	2	164.10181313890047													2	179.1950977913902	2	152.73109064913103
259	eiy	eiu			2	96			2	185.76673321956343	2	173.14249210046566	2	166.55540025979678							-2	180.2153935441935																																															-2	180.425736172984													-2	147.80592136750977	-2	158.65164805876123																																																																
260	ae	Ae	2	190	0	96			-2	183.76673321956343	-2	171.14249210046566	-2	164.55540025979678							2	182.2153935441935																																																																																																																									2	137.43287445560952	2	160.35632892493038	2	181.1950977913902	2	154.73109064913103
261	yio	yiO			2	98	-2	173.76511424967833	-2	181.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	165.65279397038645	2	184.2153935441935																											2	159.9507041909569			2	164.93550446645338											2	174.76136918869815			2	182.425736172984									2	168.5388911559972	2	157.45996480452536	2	149.80592136750977	2	160.65164805876123																																																																
262	uaE	uae			2	100					-2	167.14249210046566	-2	160.55540025979678			2	184.82346088830775	2	167.65279397038645	2	186.2153935441935																																																																																																																									-2	135.43287445560952	-2	158.35632892493038	-2	179.1950977913902	-2	152.73109064913103
284	eAA	eaa			2	102			2	183.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																													-2	155.69229850189322	-2	180.425736172984													-2	147.80592136750977	-2	158.65164805876123																																																																
286	ioi	iOi			2	104	-2	171.76511424967833	-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678					2	169.65279397038645	2	186.2153935441935																																																									2	170.5388911559972	2	159.45996480452536	2	149.80592136750977	2	160.65164805876123																																													2	173.94486702148896	2	166.10181313890047													2	181.1950977913902	2	154.73109064913103
290	iAy	iau			2	106			2	183.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																																													-2	147.80592136750977	-2	158.65164805876123																																																																
294	oey	oeu			2	108			2	185.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																													-2	153.69229850189322	-2	178.425736172984													-2	145.80592136750977	-2	156.65164805876123																																							2	184.40989384961497															2	172.28598332404104								
295	yoo	yOO			2	110	-2	169.76511424967833	-2	183.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	171.65279397038645	2	184.2153935441935																									2	176.20734362355142	2	161.9507041909569	2	187.59136852266383	2	166.93550446645338									2	172.7037031283861	2	176.76136918869815	2	155.69229850189322	2	180.425736172984									2	172.5388911559972	2	161.45996480452536	2	147.80592136750977	2	158.65164805876123																																																																
300	iau	iAy			2	112			-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																																													2	149.80592136750977	2	160.65164805876123																																																																
301	eOA	eoa			2	114	2	171.76511424967833	2	183.76673321956343	2	169.14249210046566	2	162.55540025979678					-2	169.65279397038645	-2	184.2153935441935																																									-2	170.7037031283861	-2	174.76136918869815	-2	153.69229850189322	-2	178.425736172984									-2	170.5388911559972	-2	159.45996480452536	-2	147.80592136750977	-2	158.65164805876123																																																																
304	Aie	aie	2	192	0	114			2	185.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																																																																																																											-2	156.35632892493038	-2	179.1950977913902	-2	152.73109064913103
305	yoi	yOi			2	116	-2	169.76511424967833	-2	183.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	171.65279397038645	2	184.2153935441935																									2	178.20734362355142	2	163.9507041909569	2	189.59136852266383	2	168.93550446645338									2	172.7037031283861	2	176.76136918869815	2	155.69229850189322	2	180.425736172984									2	172.5388911559972	2	161.45996480452536	2	149.80592136750977	2	160.65164805876123																																													2	175.94486702148896	2	168.10181313890047													2	181.1950977913902	2	154.73109064913103
307	eui	eyi			2	118			-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																													2	157.69229850189322	2	182.425736172984													2	151.80592136750977	2	162.65164805876123																																																													2	183.1950977913902	2	156.73109064913103
310	uey	ueu			2	120			2	183.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																													-2	155.69229850189322	-2	180.425736172984													-2	149.80592136750977	-2	160.65164805876123																																																							2	174.28598332404104								
314	eao	eAO			2	122	-2	167.76511424967833	-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678					2	173.65279397038645	2	186.2153935441935																																											2	178.76136918869815	2	157.69229850189322	2	182.425736172984											2	163.45996480452536	2	151.80592136750977	2	162.65164805876123																																																																
317	iAi	iai			2	124			2	183.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																																													-2	149.80592136750977	-2	160.65164805876123																																																													-2	181.1950977913902	-2	154.73109064913103
324	iAO	iao			2	126	2	169.76511424967833	2	185.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	171.65279397038645	-2	182.2153935441935																																																											-2	161.45996480452536	-2	147.80592136750977	-2	158.65164805876123																																																																
331	eui	eyi			2	128			-2	183.76673321956343	-2	169.14249210046566	-2	162.55540025979678							2	184.2153935441935																																													2	159.69229850189322	2	184.425736172984													2	149.80592136750977	2	160.65164805876123																																																													2	183.1950977913902	2	156.73109064913103
332	iui	iyi			2	130			-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																																													2	151.80592136750977	2	162.65164805876123																																																													2	185.1950977913902	2	158.73109064913103
342	iAi	iai			2	132			2	183.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																																													-2	149.80592136750977	-2	160.65164805876123																																																													-2	183.1950977913902	-2	156.73109064913103
345	iyi	iui			2	134			2	185.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																																													-2	147.80592136750977	-2	158.65164805876123																																																													-2	181.1950977913902	-2	154.73109064913103
352	ioa	iOA			2	136	-2	167.76511424967833	-2	183.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	173.65279397038645	2	184.2153935441935																																																									2	174.5388911559972	2	163.45996480452536	2	149.80592136750977	2	160.65164805876123																																																																
353	eia	eiA			2	138			-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																															2	186.425736172984													2	151.80592136750977	2	162.65164805876123																																																																
356	eAy	eau			2	140			2	183.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																													-2	157.69229850189322	-2	184.425736172984													-2	149.80592136750977	-2	160.65164805876123																																																																
359	ioa	iOA			2	142	-2	165.76511424967833	-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678					2	175.65279397038645	2	186.2153935441935																																																									2	176.5388911559972	2	165.45996480452536	2	151.80592136750977	2	162.65164805876123																																																																
361	iOy	iou			2	144	2	167.76511424967833	2	183.76673321956343	2	169.14249210046566	2	162.55540025979678					-2	173.65279397038645	-2	184.2153935441935																																																									-2	174.5388911559972	-2	163.45996480452536	-2	149.80592136750977	-2	160.65164805876123																																																																
366	io	iO			2	146	-2	165.76511424967833	-2	181.76673321956343	-2	167.14249210046566	-2	160.55540025979678					2	175.65279397038645	2	186.2153935441935																																																									2	176.5388911559972	2	165.45996480452536	2	151.80592136750977	2	162.65164805876123																																																																
369	iOA	ioa			2	148	2	167.76511424967833	2	183.76673321956343	2	169.14249210046566	2	162.55540025979678					-2	173.65279397038645	-2	184.2153935441935																																																									-2	174.5388911559972	-2	163.45996480452536	-2	149.80592136750977	-2	160.65164805876123																																																																
380	eAe	eae			2	150			2	185.76673321956343	2	171.14249210046566	2	164.55540025979678							-2	182.2153935441935																																													-2	155.69229850189322	-2	182.425736172984													-2	147.80592136750977	-2	158.65164805876123																																																									-2	133.43287445560952	-2	154.35632892493038	-2	179.1950977913902	-2	152.73109064913103
385	ioo	iOO			2	152	-2	165.76511424967833	-2	183.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	175.65279397038645	2	184.2153935441935																																																									2	176.5388911559972	2	165.45996480452536	2	149.80592136750977	2	160.65164805876123																																																																
388	iOy	iou			2	154	2	167.76511424967833	2	185.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	173.65279397038645	-2	182.2153935441935																																																									-2	174.5388911559972	-2	163.45996480452536	-2	147.80592136750977	-2	158.65164805876123																																																																
392	iy	iu			2	156			2	187.76673321956343	2	173.14249210046566	2	166.55540025979678							-2	180.2153935441935																																																													-2	145.80592136750977	-2	156.65164805876123																																																																
394	yoi	yOi			2	158	-2	165.76511424967833	-2	185.76673321956343	-2	171.14249210046566	-2	164.55540025979678					2	175.65279397038645	2	182.2153935441935																									2	180.20734362355142	2	165.9507041909569	2	191.59136852266383	2	170.93550446645338									2	174.7037031283861	2	180.76136918869815	2	157.69229850189322	2	184.425736172984									2	176.5388911559972	2	165.45996480452536	2	147.80592136750977	2	158.65164805876123																																													2	177.94486702148896	2	170.10181313890047													2	181.1950977913902	2	154.73109064913103
409	yia	yiA			2	160			-2	183.76673321956343	-2	169.14249210046566	-2	162.55540025979678							2	184.2153935441935																															2	172.93550446645338															2	186.425736172984													2	149.80592136750977	2	160.65164805876123																																																																
411	aEu	aeu			2	162					-2	167.14249210046566	-2	160.55540025979678			2	186.82346088830775	2	177.65279397038645	2	186.2153935441935																																													-2	155.69229850189322	-2	184.425736172984													-2	147.80592136750977	-2	158.65164805876123																																																									-2	131.43287445560952	-2	152.35632892493038	-2	179.1950977913902	-2	152.73109064913103
413	eOO	eoo			2	164	2	167.76511424967833	2	185.76673321956343	2	169.14249210046566	2	162.55540025979678					-2	175.65279397038645	-2	184.2153935441935																																									-2	172.7037031283861	-2	178.76136918869815	-2	153.69229850189322	-2	182.425736172984									-2	174.5388911559972	-2	163.45996480452536	-2	145.80592136750977	-2	156.65164805876123																																																																
415	iai	iAi			2	166			-2	183.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																																													2	147.80592136750977	2	158.65164805876123																																																													2	181.1950977913902	2	154.73109064913103
420	eyi	eui			2	168			2	185.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																													-2	151.69229850189322	-2	180.425736172984													-2	145.80592136750977	-2	156.65164805876123																																																													-2	179.1950977913902	-2	152.73109064913103
422	Aeu	Aey			2	170			-2	183.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																															2	174.93550446645338													2	153.69229850189322	2	182.425736172984													2	147.80592136750977	2	158.65164805876123																																																																
426	aiy	aiu			2	172			2	185.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																																													-2	145.80592136750977	-2	156.65164805876123																																																							2	176.28598332404104			2	154.35632892493038				
431	eOy	eou			2	174	2	169.76511424967833	2	187.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	173.65279397038645	-2	182.2153935441935																																									-2	170.7037031283861	-2	176.76136918869815	-2	151.69229850189322	-2	180.425736172984									-2	172.5388911559972	-2	161.45996480452536	-2	143.80592136750977	-2	154.65164805876123																																																																
433	eo	eO			2	176	-2	167.76511424967833	-2	185.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	175.65279397038645	2	184.2153935441935																																									2	172.7037031283861	2	178.76136918869815	2	153.69229850189322	2	182.425736172984									2	174.5388911559972	2	163.45996480452536	2	145.80592136750977	2	156.65164805876123																																																																
438	iOe	ioe			2	178	2	169.76511424967833	2	187.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	173.65279397038645	-2	182.2153935441935																																																									-2	172.5388911559972	-2	161.45996480452536	-2	143.80592136750977	-2	154.65164805876123																																									-2	141.30672142176402	-2	133.8741859021498	-2	175.94486702148896	-2	168.10181313890047									-2	129.43287445560952	-2	152.35632892493038	-2	177.1950977913902	-2	150.73109064913103
445	eoo	eOO			2	180	-2	167.76511424967833	-2	185.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	175.65279397038645	2	184.2153935441935																																									2	174.7037031283861	2	180.76136918869815	2	155.69229850189322	2	184.425736172984									2	174.5388911559972	2	163.45996480452536	2	145.80592136750977	2	156.65164805876123																																																																
446	iue	iye			2	182			-2	183.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																																													2	147.80592136750977	2	158.65164805876123																																																									2	131.43287445560952	2	154.35632892493038	2	179.1950977913902	2	152.73109064913103
449	ey	eu			2	184			2	185.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																													-2	153.69229850189322	-2	182.425736172984													-2	145.80592136750977	-2	156.65164805876123																																																																
449	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
457	eOA	eoa			2	186	2	169.76511424967833	2	187.76673321956343	2	171.14249210046566	2	164.55540025979678					-2	173.65279397038645	-2	182.2153935441935																																									-2	172.7037031283861	-2	178.76136918869815	-2	151.69229850189322	-2	180.425736172984									-2	172.5388911559972	-2	161.45996480452536	-2	143.80592136750977	-2	154.65164805876123																																																																
457	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
459	Aeo	AeO			2	188	-2	167.76511424967833	-2	185.76673321956343	-2	169.14249210046566	-2	162.55540025979678					2	175.65279397038645	2	184.2153935441935																											2	167.9507041909569			2	176.93550446645338									2	174.7037031283861	2	180.76136918869815	2	153.69229850189322	2	182.425736172984									2	174.5388911559972	2	163.45996480452536	2	145.80592136750977	2	156.65164805876123																																																																
459	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
488	iia	iiA			2	190			-2	183.76673321956343	-2	167.14249210046566	-2	160.55540025979678							2	186.2153935441935																																																													2	147.80592136750977	2	158.65164805876123																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
508	eiy	eiu			2	192			2	185.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																															-2	180.425736172984													-2	145.80592136750977	-2	156.65164805876123																																																																
508	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
525	iou	iOy			2	194	-2	165.76511424967833	-2	183.76673321956343	-2	167.14249210046566	-2	160.55540025979678					2	177.65279397038645	2	186.2153935441935																																																									2	176.5388911559972	2	165.45996480452536	2	147.80592136750977	2	158.65164805876123																																																																
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
3088	iyA	iua			2	196			2	185.76673321956343	2	169.14249210046566	2	162.55540025979678							-2	184.2153935441935																																																													-2	145.80592136750977	-2	156.65164805876123																																																																
3088	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
TOTAL				206		196		165.76511424967833		185.76673321956343		169.14249210046566		162.55540025979678		186.97142745977897		186.82346088830775		177.65279397038645		184.2153935441935		177.69759871729727		199.2109976760789		151.85760856605904		176.61264335991225		173.94830880006978		160.1256894138034		178.16496465047703		193.47954303562028		159.4929194105381		180.18171281358755		162.8703688839212		198.3533989231512		180.20734362355142		167.9507041909569		191.59136852266383		176.93550446645338		169.25079858728662		171.63767106802072		180.65688123967237		196.04735832543116		174.7037031283861		180.76136918869815		153.69229850189322		180.425736172984		181.85612308437248		179.4702969915608		189.95897048532316		190.72813079020762		176.5388911559972		165.45996480452536		145.80592136750977		156.65164805876123		192.06994854755237		192.16763308207004		168.12857084961382		165.9119661652776		155.155643891385		185.37383805358894		157.3553231016637		167.33436214146874		177.91577323430673		183.0368432413689		161.7267891994208		187.30358478658107		173.9846094375602		191.97816377903536		175.0861223877565		183.0313147963212		169.71563677346867		186.91110350361		199.20036784411462		184.40989384961497		141.30672142176402		133.8741859021498		175.94486702148896		168.10181313890047		170.32339855086863		199.8169155960147		199.83382644639119		176.28598332404104		131.43287445560952		154.35632892493038		179.1950977913902		152.73109064913103
