trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	uo	yo	1.7647058823529411	67.26224076098892	0	18.867772578298894			-2	73.51288857341493	-2	70.04512300564934	-2	70.04512300564934							1.7647058823529411	74.08489033363848																									-2	86	-2	70	-2	56	-2	40.857142857142854									-2	77.71428571428572	-2	68.21428571428572	-2	40.61428571428572	-2	32.85604395604396									-2	77.71428571428572	-2	70.21428571428572	-2	36.61428571428572	-2	34.61428571428572																																																																
126	AyA	aua	0.4	67.66224076098892	0	18.867772578298894			0.4	73.91288857341493	0.4	70.44512300564935	0.4	70.44512300564935							-2	72.08489033363848																																																																																																																																
127	yyA	yua			1.2727272727272727	20.140499851026167			1.2727272727272727	75.1856158461422	1.2727272727272727	71.71785027837662	1.2727272727272727	71.71785027837662							-2	70.08489033363848																													-2	54	-2	38.857142857142854													-2	38.61428571428572	-2	30.856043956043962													-2	34.61428571428572	-2	32.61428571428572																																																																
129	oEE	oee			1.4285714285714286	21.569071279597594					-2	69.71785027837662	-2	69.71785027837662			1.4285714285714286	81.51195144724558	1.4285714285714286	81.18668559719843	1.4285714285714286	71.51346176220991																																																																																																									-2	88	-2	81.26315789473684	-2	81.17647058823529	-2	80.70853604599733									-2	71.57575757575758	-2	67.58891547049441	-2	59.69270435446907	-2	63.224769812231116
134	yyA	uua	0.4	68.06224076098893	0	21.569071279597594			0.4	75.5856158461422	0.4	70.11785027837662	0.4	70.11785027837662							-2	69.51346176220991																																																																																																																																
135	ui	yi	0.8571428571428571	68.91938361813179	0	21.569071279597594			-2	73.5856158461422	-2	68.11785027837662	-2	68.11785027837662							0.8571428571428571	70.37060461935278																																																																																																																													0.8571428571428571	60.549847211611926	0.8571428571428571	64.08191266937398
137	oii	Oii	0.7272727272727273	69.64665634540452	0	21.569071279597594	-2	87.15517961570593	-2	71.5856158461422	-2	66.11785027837662	-2	66.11785027837662					0.7272727272727273	81.91395832447117	0.7272727272727273	71.09787734662551																																																																																																													0.7272727272727273	81.90374331550802	0.7272727272727273	81.43580877327007													0.7272727272727273	61.27711993888465	0.7272727272727273	64.80918539664671
138	eoi	Eoi	0.7058823529411765	70.3525386983457	0	21.569071279597594					0.7058823529411765	66.8237326313178	0.7058823529411765	66.8237326313178			-2	79.51195144724558	-2	79.91395832447117	-2	69.09787734662551																																									0.7058823529411765	78.4201680672269	0.7058823529411765	68.9201680672269	0.7058823529411765	39.320168067226895	0.7058823529411765	31.56192630898514									0.7058823529411765	78.4201680672269	0.7058823529411765	70.9201680672269	0.7058823529411765	35.320168067226895	0.7058823529411765	33.320168067226895																															-2	80.85714285714286															-2	79.43580877327007															-2	62.80918539664671
139	aoa	Aoa	1.7647058823529411	72.11724458069864	0	21.569071279597594			-2	69.5856158461422	-2	64.8237326313178	-2	64.8237326313178							1.7647058823529411	70.86258322897845																									-2	84	-2	68	-2	52	-2	36.857142857142854									-2	76.4201680672269	-2	66.9201680672269	-2	37.320168067226895	-2	29.56192630898514									-2	76.4201680672269	-2	68.9201680672269	-2	33.320168067226895	-2	31.320168067226895																																																																
146	oii	Oii	0.7272727272727273	72.84451730797137	0	21.569071279597594	-2	85.15517961570593	-2	67.5856158461422	-2	62.823732631317796	-2	62.823732631317796					0.7272727272727273	80.6412310517439	0.7272727272727273	71.58985595625118																																																																																																													0.7272727272727273	82.63101604278076	0.7272727272727273	80.1630815005428													0.7272727272727273	62.00439266615738	0.7272727272727273	63.53645812391944
150	eA	ea			1.1111111111111112	22.680182390708705			1.1111111111111112	68.69672695725332	1.1111111111111112	63.93484374242891	1.1111111111111112	63.93484374242891							-2	69.58985595625118																																													-2	35.320168067226895	-2	27.56192630898514													-2	31.320168067226895	-2	29.320168067226895																																																																
151	Oie	oie	1.2307692307692308	74.0752865387406	0	22.680182390708705	1.2307692307692308	86.38594884647516	1.2307692307692308	69.92749618802254	1.2307692307692308	65.16561297319814	1.2307692307692308	65.16561297319814					-2	78.6412310517439	-2	67.58985595625118																																																																																																											-2	79.26315789473684	-2	80.63101604278076	-2	78.1630815005428											-2	65.58891547049441	-2	60.00439266615738	-2	61.53645812391944
153	ei	Ei	1.5	75.5752865387406	0	22.680182390708705					1.5	66.66561297319814	1.5	66.66561297319814			-2	77.51195144724558	-2	76.6412310517439	-2	65.58985595625118																																																																																													-2	86.85714285714286	-2	78.85714285714286													-2	78.63101604278076	-2	76.1630815005428													-2	58.00439266615738	-2	59.53645812391944
157	oua	Oua	1.6	77.1752865387406	0	22.680182390708705	-2	84.38594884647516	-2	67.92749618802254	-2	64.66561297319814	-2	64.66561297319814					1.6	78.2412310517439	1.6	67.18985595625118													-2	75.22222222222223	-2	72.07936507936509													-2	50	-2	34.857142857142854													-2	33.320168067226895	-2	25.56192630898514													-2	29.320168067226895	-2	27.320168067226895																																																																
158	uoE	uoe			1.4285714285714286	24.108753819280132					-2	62.66561297319814	-2	62.66561297319814			1.4285714285714286	78.94052287581701	1.4285714285714286	79.66980248031533	1.4285714285714286	68.61842738482261																																																																																																									-2	86	-2	77.26315789473684	-2	76.63101604278076	-2	74.1630815005428									-2	69.57575757575758	-2	63.58891547049441	-2	56.00439266615738	-2	57.53645812391944
159	yey	yeu			1.2	25.30875381928013			1.2	69.12749618802255	1.2	63.86561297319814	1.2	63.86561297319814							-2	66.61842738482261																															-2	32.857142857142854													-2	31.320168067226895	-2	23.56192630898514													-2	27.320168067226895	-2	25.320168067226895																																																																
160	yAi	yai			1.3846153846153846	26.693369203895514			1.3846153846153846	70.51211157263793	1.3846153846153846	65.25022835781353	1.3846153846153846	65.25022835781353							-2	64.61842738482261																													-2	48	-2	30.857142857142854													-2	29.320168067226895	-2	21.56192630898514													-2	25.320168067226895	-2	23.320168067226895																																																													-2	54.00439266615738	-2	55.53645812391944
161	eao	Eao	0.5	77.6752865387406	0	26.693369203895514					0.5	65.75022835781353	0.5	65.75022835781353			-2	76.94052287581701	-2	77.66980248031533	-2	62.61842738482261																																											0.5	67.4201680672269	0.5	29.820168067226895	0.5	22.06192630898514											0.5	69.4201680672269	0.5	25.820168067226895	0.5	23.820168067226895																																																																
165	ooE	ooe			1.4285714285714286	28.12194063246694					-2	63.750228357813526	-2	63.750228357813526			1.4285714285714286	78.36909430438844	1.4285714285714286	79.09837390888676	1.4285714285714286	64.04699881339404																																																																																																									-2	84	-2	75.26315789473684	-2	74.63101604278076	-2	72.1630815005428									-2	67.57575757575758	-2	61.58891547049441	-2	52.00439266615738	-2	53.53645812391944
166	ooa	Ooa	1.7391304347826086	79.4144169735232	0	28.12194063246694	-2	82.38594884647516	-2	68.51211157263793	-2	61.750228357813526	-2	61.750228357813526					1.7391304347826086	80.83750434366937	1.7391304347826086	65.78612924817665									-2	96	-2	86	-2	73.22222222222223	-2	70.07936507936509									-2	82	-2	66	-2	46	-2	28.857142857142854									-2	74.4201680672269	-2	65.4201680672269	-2	27.820168067226895	-2	20.06192630898514									-2	74.4201680672269	-2	67.4201680672269	-2	23.820168067226895	-2	21.820168067226895																																																																
173	ouo	Ouo	1.6842105263157894	81.098627499839	0	28.12194063246694	-2	80.38594884647516	-2	66.51211157263793	-2	59.750228357813526	-2	59.750228357813526					1.6842105263157894	82.52171486998516	1.6842105263157894	67.47033977449244											-2	84	-2	71.22222222222223	-2	68.07936507936509											-2	64	-2	44	-2	26.857142857142854											-2	63.420168067226896	-2	25.820168067226895	-2	18.06192630898514											-2	65.4201680672269	-2	21.820168067226895	-2	19.820168067226895																																																																
174	Oyy	Ouu			1.3846153846153846	29.506556017082325			1.3846153846153846	67.89672695725332	1.3846153846153846	61.13484374242891	1.3846153846153846	61.13484374242891							-2	65.47033977449244													-2	69.22222222222223	-2	66.07936507936509													-2	42	-2	24.857142857142854													-2	23.820168067226895	-2	16.06192630898514													-2	19.820168067226895	-2	17.820168067226895																																																																
180	ei	Ei	1.5	82.598627499839	0	29.506556017082325					1.5	62.63484374242891	1.5	62.63484374242891			-2	76.36909430438844	-2	80.52171486998516	-2	63.470339774492444																																																																																													-2	84.85714285714286	-2	76.85714285714286													-2	72.63101604278076	-2	70.1630815005428													-2	50.00439266615738	-2	51.53645812391944
185	eiu	Eiu	1.3846153846153846	83.98324288445438	0	29.506556017082325					1.3846153846153846	64.0194591270443	1.3846153846153846	64.0194591270443			-2	74.36909430438844	-2	78.52171486998516	-2	61.470339774492444																																															1.3846153846153846	17.446541693600523																																													-2	82.85714285714286	-2	74.85714285714286													-2	70.63101604278076	-2	68.1630815005428													-2	48.00439266615738	-2	49.53645812391944
186	EE	Ee			1.5555555555555556	31.062111572637882					-2	62.0194591270443	-2	62.0194591270443			1.5555555555555556	75.924649859944	1.5555555555555556	80.07727042554072	1.5555555555555556	63.025895330048																																																																																									-2	94	-2	84	-2	80.85714285714286	-2	72.85714285714286									-2	82	-2	73.26315789473684	-2	68.63101604278076	-2	66.1630815005428									-2	65.57575757575758	-2	59.58891547049441	-2	46.00439266615738	-2	47.53645812391944
189	yiy	yiu			1.1111111111111112	32.173222683748996			1.1111111111111112	69.00783806836444	1.1111111111111112	63.130570238155414	1.1111111111111112	63.130570238155414							-2	61.025895330048																															-2	22.857142857142854															-2	15.446541693600523													-2	17.820168067226895	-2	15.820168067226895																																																																
190	OOO	ooo	0.5714285714285714	84.55467145588295	0	32.173222683748996	0.5714285714285714	80.95737741790373	0.5714285714285714	69.579266639793	0.5714285714285714	63.70199880958398	0.5714285714285714	63.70199880958398					-2	78.07727042554072	-2	59.025895330048																																																																																																																																
195	Oy	Ou			1.3846153846153846	33.55783806836438			1.3846153846153846	70.96388202440839	1.3846153846153846	65.08661419419937	1.3846153846153846	65.08661419419937							-2	57.025895330048													-2	67.22222222222223	-2	64.07936507936509													-2	40	-2	20.857142857142854													-2	21.820168067226895	-2	13.446541693600523													-2	15.820168067226895	-2	13.820168067226895																																																																
201	oEu	Oeu	1.4285714285714286	85.98324288445438	0	33.55783806836438	-2	78.95737741790373	-2	68.96388202440839	-2	63.08661419419937	-2	63.08661419419937			1.4285714285714286	77.35322128851543	1.4285714285714286	79.50584185411215	1.4285714285714286	58.45446675861943															-2	62.07936507936509															-2	18.857142857142854													-2	19.820168067226895	-2	11.446541693600523													-2	13.820168067226895	-2	11.820168067226895																																																																
204	oEa	oea			1.5555555555555556	35.11339362391994					-2	61.08661419419937	-2	61.08661419419937			1.5555555555555556	78.90877684407099	1.5555555555555556	81.0613974096677	1.5555555555555556	60.01002231417499																																													-2	17.820168067226895	-2	9.446541693600523													-2	11.820168067226895	-2	9.820168067226895																																									-2	80	-2	71.26315789473684	-2	66.63101604278076	-2	64.1630815005428									-2	63.57575757575758	-2	57.58891547049441	-2	44.00439266615738	-2	45.53645812391944
218	yOe	yoe			1.6296296296296295	36.743023253549566	1.6296296296296295	80.58700704753336	1.6296296296296295	70.59351165403802	1.6296296296296295	62.716243823829	1.6296296296296295	62.716243823829					-2	79.0613974096677	-2	58.01002231417499																									-2	80	-2	62	-2	38	-2	16.857142857142854									-2	72.4201680672269	-2	61.420168067226896	-2	15.820168067226895	-2	7.446541693600523									-2	72.4201680672269	-2	63.420168067226896	-2	9.820168067226895	-2	7.820168067226895																																									-2	78	-2	69.26315789473684	-2	64.63101604278076	-2	62.1630815005428									-2	61.57575757575758	-2	55.58891547049441	-2	42.00439266615738	-2	43.53645812391944
223	OOa	Ooa			1.4736842105263157	38.21670746407588	1.4736842105263157	82.06069125805968	1.4736842105263157	72.06719586456434	1.4736842105263157	64.18992803435532	1.4736842105263157	64.18992803435532					-2	77.0613974096677	-2	56.01002231417499									-2	94	-2	82			-2	60.07936507936509									-2	78	-2	60			-2	14.857142857142854									-2	70.4201680672269	-2	59.420168067226896			-2	5.446541693600523									-2	70.4201680672269	-2	61.420168067226896			-2	5.820168067226895																																																																
233	oai	Oai	1.411764705882353	87.39500759033673	0	38.21670746407588	-2	80.06069125805968	-2	70.06719586456434	-2	62.18992803435532	-2	62.18992803435532					1.411764705882353	78.47316211555005	1.411764705882353	57.421787020057344													-2	65.22222222222223	-2	58.07936507936509													-2	36	-2	12.857142857142854													-2	13.820168067226895	-2	3.4465416936005226													-2	7.820168067226895	-2	3.820168067226895																																															1.411764705882353	63.57484620642516															1.411764705882353	44.94822282980179
235	iAO	iao			1.0	39.21670746407588	1.0	81.06069125805968	1.0	71.06719586456434	1.0	63.18992803435532	1.0	63.18992803435532					-2	76.47316211555005	-2	55.421787020057344																																																											-2	59.420168067226896	-2	5.820168067226895	-2	1.820168067226895																																																																
243	OOa	Ooa			1.4736842105263157	40.690391674602196	1.4736842105263157	82.53437546858599	1.4736842105263157	72.54088007509066	1.4736842105263157	64.66361224488163	1.4736842105263157	64.66361224488163					-2	74.47316211555005	-2	53.421787020057344									-2	92	-2	80			-2	56.07936507936509									-2	76	-2	58			-2	10.857142857142854									-2	68.4201680672269	-2	57.420168067226896			-2	1.4465416936005226									-2	68.4201680672269	-2	57.420168067226896			-2	-0.17983193277310505																																																																
246	OOi	Ooi			1.6296296296296295	42.32002130423182	1.6296296296296295	84.16400509821563	1.6296296296296295	74.17050970472029	1.6296296296296295	66.29324187451127	1.6296296296296295	66.29324187451127					-2	72.47316211555005	-2	51.421787020057344									-2	90	-2	78	-2	63.22222222222223	-2	54.07936507936509									-2	74	-2	56	-2	34	-2	8.857142857142854									-2	66.4201680672269	-2	55.420168067226896	-2	11.820168067226895	-2	-0.5534583063994774									-2	66.4201680672269	-2	55.420168067226896	-2	3.820168067226895	-2	-2.179831932773105																																													-2	62.63101604278076	-2	61.57484620642516													-2	40.00439266615738	-2	42.94822282980179
252	EEE	Eee			1.5555555555555556	43.87557685978738					-2	64.29324187451127	-2	64.29324187451127			1.5555555555555556	80.46433239962654	1.5555555555555556	74.02871767110561	1.5555555555555556	52.9773425756129																																																																																									-2	92	-2	82	-2	78.85714285714286	-2	70.85714285714286									-2	76	-2	67.26315789473684	-2	60.63101604278076	-2	59.57484620642516									-2	59.57575757575758	-2	53.58891547049441	-2	38.00439266615738	-2	40.94822282980179
278	OOi	Ooi			1.6296296296296295	45.505206489417006	1.6296296296296295	85.79363472784526	1.6296296296296295	75.80013933434992	1.6296296296296295	65.9228715041409	1.6296296296296295	65.9228715041409					-2	72.02871767110561	-2	50.9773425756129									-2	88	-2	76	-2	61.22222222222223	-2	52.07936507936509									-2	72	-2	54	-2	32	-2	6.857142857142854									-2	64.4201680672269	-2	53.420168067226896	-2	9.820168067226895	-2	-2.5534583063994774									-2	64.4201680672269	-2	53.420168067226896	-2	1.820168067226895	-2	-4.179831932773105																																													-2	58.63101604278076	-2	57.57484620642516													-2	36.00439266615738	-2	38.94822282980179
307	EEi	Eei			1.0666666666666667	46.571873156083676					-2	63.9228715041409	-2	63.9228715041409			1.0666666666666667	81.5309990662932	1.0666666666666667	73.09538433777227	1.0666666666666667	52.04400924227957																																																																																									-2	90	-2	80			1.0666666666666667	71.92380952380952									-2	74	-2	65.26315789473684			1.0666666666666667	58.64151287309183									-2	57.57575757575758	-2	51.58891547049441			1.0666666666666667	40.01488949646846
364	EE	Ee			1.5555555555555556	48.12742871163923					-2	61.9228715041409	-2	61.9228715041409			1.5555555555555556	83.08655462184876	1.5555555555555556	74.65093989332783	1.5555555555555556	53.59956479783513																																																																																									-2	88	-2	78	-2	76.85714285714286	-2	69.92380952380952									-2	72	-2	63.263157894736835	-2	56.63101604278076	-2	56.64151287309183									-2	55.57575757575758	-2	49.58891547049441	-2	34.00439266615738	-2	38.01488949646846
396	EEi	Eei			1.0666666666666667	49.1940953783059					-2	59.9228715041409	-2	59.9228715041409			1.0666666666666667	84.15322128851543	1.0666666666666667	75.7176065599945	1.0666666666666667	54.6662314645018																																																																																									-2	86	-2	76			1.0666666666666667	70.99047619047619									-2	70	-2	61.263157894736835			1.0666666666666667	57.7081795397585									-2	53.57575757575758	-2	47.58891547049441			1.0666666666666667	39.08155616313513
403	eiu	Eiu	1.3846153846153846	88.77962297495212	0	49.1940953783059					1.3846153846153846	61.30748688875629	1.3846153846153846	61.30748688875629			-2	82.15322128851543	-2	73.7176065599945	-2	52.6662314645018																																															1.3846153846153846	-1.1688429217840928																																													-2	74.85714285714286	-2	68.99047619047619													-2	54.63101604278076	-2	55.7081795397585													-2	32.00439266615738	-2	37.08155616313513
458	OOi	Ooi			1.6296296296296295	50.82372500793553	1.6296296296296295	87.42326435747489	1.6296296296296295	77.42976896397955	1.6296296296296295	62.93711651838591	1.6296296296296295	62.93711651838591					-2	71.7176065599945	-2	50.6662314645018									-2	86	-2	74	-2	59.22222222222223	-2	50.07936507936509									-2	70	-2	52	-2	30	-2	4.857142857142854									-2	62.420168067226896	-2	51.420168067226896	-2	7.820168067226895	-2	-3.1688429217840928									-2	62.420168067226896	-2	51.420168067226896	-2	-0.17983193277310505	-2	-6.179831932773105																																													-2	52.63101604278076	-2	53.7081795397585													-2	30.00439266615738	-2	35.08155616313513
488	OOi	Ooi			1.6296296296296295	52.453354637565155	1.6296296296296295	89.05289398710453	1.6296296296296295	79.05939859360919	1.6296296296296295	64.56674614801554	1.6296296296296295	64.56674614801554					-2	69.7176065599945	-2	48.6662314645018									-2	84	-2	72	-2	57.22222222222223	-2	48.07936507936509									-2	68	-2	50	-2	28	-2	2.857142857142854									-2	60.420168067226896	-2	49.420168067226896	-2	5.820168067226895	-2	-5.168842921784092									-2	60.420168067226896	-2	49.420168067226896	-2	-2.179831932773105	-2	-8.179831932773105																																													-2	50.63101604278076	-2	51.7081795397585													-2	28.00439266615738	-2	33.08155616313513
493	oue	Oue	1.263157894736842	90.04278086968895	0	52.453354637565155	-2	87.05289398710453	-2	77.05939859360919	-2	62.56674614801554	-2	62.56674614801554					1.263157894736842	70.98076445473133	1.263157894736842	49.92938935923864													-2	55.22222222222223	-2	46.07936507936509													-2	26	-2	0.8571428571428541													-2	3.820168067226895	-2	-7.168842921784092													-2	-4.179831932773105	-2	-10.179831932773105																																											1.263157894736842	62.52631578947368			1.263157894736842	52.97133743449534											1.263157894736842	48.852073365231256			1.263157894736842	34.344714057871975
505	EEi	Eei			1.0666666666666667	53.520021304231825					-2	60.56674614801554	-2	60.56674614801554			1.0666666666666667	83.21988795518209	1.0666666666666667	72.04743112139799	1.0666666666666667	50.99605602590531																																																																																									-2	84	-2	74			1.0666666666666667	70.05714285714285									-2	68	-2	60.52631578947368			1.0666666666666667	54.03800410116201									-2	51.57575757575758	-2	46.852073365231256			1.0666666666666667	35.411380724538645
515	OOu	Oou			1.4736842105263157	54.99370551475814	1.4736842105263157	88.52657819763084	1.4736842105263157	78.5330828041355	1.4736842105263157	62.040430358541855	1.4736842105263157	62.040430358541855					-2	70.04743112139799	-2	48.99605602590531									-2	82	-2	70			-2	44.07936507936509									-2	66	-2	48			-2	-1.142857142857146									-2	58.420168067226896	-2	47.420168067226896			-2	-9.168842921784092									-2	58.420168067226896	-2	47.420168067226896			-2	-12.179831932773105																																																																
520	oi	Oi	0.7272727272727273	90.77005359696169	0	54.99370551475814	-2	86.52657819763084	-2	76.5330828041355	-2	60.040430358541855	-2	60.040430358541855					0.7272727272727273	70.77470384867073	0.7272727272727273	49.72332875317804																																																																																																													0.7272727272727273	51.358288770053484	0.7272727272727273	54.765276828434736													0.7272727272727273	28.731665393430106	0.7272727272727273	36.13865345181137
538	OOu	Oou			1.4736842105263157	56.467389725284455	1.4736842105263157	88.00026240815716	1.4736842105263157	78.00676701466182	1.4736842105263157	61.51411456906817	1.4736842105263157	61.51411456906817					-2	68.77470384867073	-2	47.72332875317804									-2	80	-2	68			-2	42.07936507936509									-2	64	-2	46			-2	-3.142857142857146									-2	56.420168067226896	-2	45.420168067226896			-2	-11.168842921784092									-2	56.420168067226896	-2	45.420168067226896			-2	-14.179831932773105																																																																
564	oau	Oau	1.6	92.37005359696168	0	56.467389725284455	-2	86.00026240815716	-2	76.00676701466182	-2	59.51411456906817	-2	59.51411456906817					1.6	70.37470384867072	1.6	49.32332875317804													-2	53.22222222222223	-2	40.07936507936509													-2	24	-2	-5.142857142857146													-2	1.820168067226895	-2	-13.168842921784092													-2	-6.179831932773105	-2	-16.179831932773105																																																																
582	EEa	Eea			1.6363636363636365	58.10375336164809					-2	57.51411456906817	-2	57.51411456906817			1.6363636363636365	84.85625159154573	1.6363636363636365	72.01106748503436	1.6363636363636365	50.95969238954167																																													-2	-0.17983193277310505	-2	-15.168842921784092													-2	-8.179831932773105	-2	-18.179831932773105																									-2	82	-2	72	-2	72.85714285714286	-2	68.05714285714285									-2	66	-2	58.52631578947368	-2	49.358288770053484	-2	52.765276828434736									-2	49.57575757575758	-2	44.852073365231256	-2	26.731665393430106	-2	34.13865345181137
771	oue	Oue	1.263157894736842	93.63321149169852	0	58.10375336164809	-2	84.00026240815716	-2	74.00676701466182	-2	55.51411456906817	-2	55.51411456906817					1.263157894736842	73.2742253797712	1.263157894736842	52.222850284278515													-2	51.22222222222223	-2	38.07936507936509													-2	22	-2	-7.142857142857146													-2	-2.179831932773105	-2	-17.16884292178409													-2	-10.179831932773105	-2	-20.179831932773105																																											1.263157894736842	59.78947368421052			1.263157894736842	54.02843472317158											1.263157894736842	46.1152312599681			1.263157894736842	35.401811346548214
1098	OOu	Oou			1.4736842105263157	59.577437572174404	1.4736842105263157	85.47394661868347	1.4736842105263157	75.48045122518813	1.4736842105263157	56.987798779594485	1.4736842105263157	56.987798779594485					-2	71.2742253797712	-2	50.222850284278515									-2	78	-2	66			-2	36.07936507936509									-2	62	-2	44			-2	-9.142857142857146									-2	54.420168067226896	-2	43.420168067226896			-2	-19.16884292178409									-2	54.420168067226896	-2	43.420168067226896			-2	-22.179831932773105																																																																
1367	EEo	Eeo			1.6923076923076923	61.2697452644821					-2	54.987798779594485	-2	54.987798779594485			1.6923076923076923	86.54855928385342	1.6923076923076923	72.96653307207889	1.6923076923076923	51.91515797658621																																									-2	52.420168067226896	-2	41.420168067226896	-2	-4.179831932773105	-2	-21.16884292178409									-2	52.420168067226896	-2	41.420168067226896	-2	-12.179831932773105	-2	-24.179831932773105																									-2	80	-2	70	-2	70.85714285714286	-2	66.05714285714285									-2	64	-2	57.78947368421052	-2	47.358288770053484	-2	52.02843472317158									-2	47.57575757575758	-2	44.1152312599681	-2	24.731665393430106	-2	33.401811346548214
1451	OOi	Ooi			1.6296296296296295	62.89937489411172	1.6296296296296295	87.1035762483131	1.6296296296296295	77.11008085481777	1.6296296296296295	56.61742840922411	1.6296296296296295	56.61742840922411					-2	70.96653307207889	-2	49.91515797658621									-2	76	-2	64	-2	49.22222222222223	-2	34.07936507936509									-2	60	-2	42	-2	20	-2	-11.142857142857146									-2	50.420168067226896	-2	39.420168067226896	-2	-6.179831932773105	-2	-23.16884292178409									-2	50.420168067226896	-2	39.420168067226896	-2	-14.179831932773105	-2	-26.179831932773105																																													-2	45.358288770053484	-2	50.02843472317158													-2	22.731665393430106	-2	31.401811346548214
1695	oo	Oo	1.7391304347826086	95.37234192648113	0	62.89937489411172	-2	85.1035762483131	-2	75.11008085481777	-2	54.61742840922411	-2	54.61742840922411					1.7391304347826086	72.7056635068615	1.7391304347826086	51.65428841136882									-2	74	-2	62	-2	47.22222222222223	-2	32.07936507936509									-2	58	-2	40	-2	18	-2	-13.142857142857146									-2	48.420168067226896	-2	37.420168067226896	-2	-8.179831932773105	-2	-25.16884292178409									-2	48.420168067226896	-2	37.420168067226896	-2	-16.179831932773105	-2	-28.179831932773105																																																																
6523	oua	Oua	0.16000000000000003	95.53234192648112	0	62.89937489411172	-0.2	84.9035762483131	-0.2	74.91008085481776	-0.2	54.41742840922411	-0.2	54.41742840922411					0.16000000000000003	72.8656635068615	0.16000000000000003	51.814288411368814													-0.2	47.022222222222226	-0.2	31.87936507936509													-0.2	17.8	-0.2	-13.342857142857145													-0.2	-8.379831932773104	-0.2	-25.36884292178409													-0.2	-16.379831932773104	-0.2	-28.379831932773104																																																																
9728	EEo	Eeo			0.16923076923076924	63.068605663342495					-0.2	54.217428409224105	-0.2	54.217428409224105			0.16923076923076924	86.71779005308419	0.16923076923076924	73.03489427609226	0.16923076923076924	51.983519180599586																																									-0.2	48.22016806722689	-0.2	37.22016806722689	-0.2	-8.579831932773104	-0.2	-25.56884292178409									-0.2	48.22016806722689	-0.2	37.22016806722689	-0.2	-16.579831932773104	-0.2	-28.579831932773104																									-0.2	79.8	-0.2	69.8	-0.2	70.65714285714286	-0.2	65.85714285714285									-0.2	63.8	-0.2	57.58947368421052	-0.2	45.15828877005348	-0.2	49.828434723171576									-0.2	47.375757575757575	-0.2	43.915231259968095	-0.2	22.531665393430107	-0.2	31.201811346548215
15318	eii	Eii	0.0015	95.53384192648112	0	63.068605663342495					0.0015	54.218928409224105	0.0015	54.218928409224105			-0.002	86.71579005308419	-0.002	73.03289427609226	-0.002	51.981519180599584																																																																																													-0.002	70.65514285714286	-0.002	65.85514285714285													-0.002	45.15628877005348	-0.002	49.82643472317157													-0.002	22.529665393430108	-0.002	31.199811346548216
TOTAL				95.53384192648112		63.068605663342495		84.9035762483131		74.91008085481776		54.218928409224105		54.218928409224105		100		86.71579005308419		73.03289427609226		51.981519180599584		100		100		100		100		74		62		47.022222222222226		31.87936507936509		100		100		100		100		58		40		17.8		-13.342857142857145		100		100		100		100		48.22016806722689		37.22016806722689		-8.579831932773104		-25.56884292178409		100		100		100		100		48.22016806722689		37.22016806722689		-16.579831932773104		-28.579831932773104		100		100		100		100		100		100		100		100		100		100		100		100		79.8		69.8		70.65514285714286		65.85514285714285		100		100		100		100		63.8		57.58947368421052		45.15628877005348		49.82643472317157		100		100		100		100		47.375757575757575		43.915231259968095		22.529665393430108		31.199811346548216
