trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	auo	Auo	0.6666666666666666	4.433333333333334	0	2.5797979797979798			-2	124.57979797979803	-2	122.579797979798	-2	122.579797979798							0.6666666666666666	128.43333333333337																											-2	112	-2	84.0909090909091	-2	98.0909090909091											-2	112	-2	80.0909090909091	-2	98.0909090909091											-2	108	-2	74.0909090909091	-2	94.0909090909091																																																																
36	iey	ieu			0.4	2.9797979797979797			0.4	124.97979797979804	0.4	122.97979797979801	0.4	122.97979797979801							-2	126.43333333333337																																													-2	78.0909090909091	-2	96.0909090909091													-2	72.0909090909091	-2	92.0909090909091																																																																
37	iy	iu			0.4	3.3797979797979796			0.4	125.37979797979804	0.4	123.37979797979801	0.4	123.37979797979801							-2	124.43333333333337																																																													-2	70.0909090909091	-2	90.0909090909091																																																																
38	uau	yau	0.6666666666666666	5.1000000000000005	0	3.3797979797979796			-2	123.37979797979804	-2	121.37979797979801	-2	121.37979797979801							0.6666666666666666	125.10000000000004																													-2	82.0909090909091	-2	96.0909090909091													-2	76.0909090909091	-2	94.0909090909091													-2	68.0909090909091	-2	88.0909090909091																																																																
39	eyi	Eui	0.4	5.500000000000001	0	3.3797979797979796			0.4	123.77979797979805	0.4	121.77979797979802	0.4	121.77979797979802			-2	138.8	-2	131.3	-2	123.10000000000004																																																																																															-2	118															-2	114.5													-2	88.9909090909091	-2	109.72424242424243
41	Aye	Aue			0.4	3.7797979797979795			0.4	124.17979797979805	0.4	122.17979797979802	0.4	122.17979797979802							-2	121.10000000000004																													-2	80.0909090909091	-2	94.0909090909091													-2	74.0909090909091	-2	92.0909090909091													-2	66.0909090909091	-2	86.0909090909091																																																									-2	92.25757575757576	-2	113.21313131313133	-2	86.9909090909091	-2	107.72424242424243
42	oio	Oio	0.25	5.750000000000001	0	3.7797979797979795	-2	134.979797979798	-2	122.17979797979805	-2	120.17979797979802	-2	120.17979797979802					0.25	131.55	0.25	121.35000000000004											-2	116			-2	116.0909090909091											-2	110			-2	92.0909090909091											-2	110			-2	90.0909090909091																																																													0.25	96.41666666666667	0.25	114.75													0.25	87.2409090909091	0.25	107.97424242424243
46	Oae	oae	0.14285714285714285	5.892857142857144	0	3.7797979797979795	0.14285714285714285	135.12265512265515	0.14285714285714285	122.32265512265519	0.14285714285714285	120.32265512265516	0.14285714285714285	120.32265512265516					-2	129.55	-2	119.35000000000004													0.14285714285714285	98.23376623376623	0.14285714285714285	116.23376623376623													0.14285714285714285	80.23376623376623	0.14285714285714285	92.23376623376623													0.14285714285714285	74.23376623376623	0.14285714285714285	90.23376623376623													0.14285714285714285	66.23376623376623	0.14285714285714285	86.23376623376623																																											-2	114.16666666666667			-2	112.75											-2	111.21313131313133			-2	105.97424242424243
47	uou	you	0.6666666666666666	6.559523809523811	0	3.7797979797979795			-2	120.32265512265519	-2	118.32265512265516	-2	118.32265512265516							0.6666666666666666	120.01666666666671																									-2	96	-2	108	-2	78.23376623376623	-2	90.23376623376623									-2	94	-2	108	-2	72.23376623376623	-2	88.23376623376623									-2	90	-2	106	-2	64.23376623376623	-2	84.23376623376623																																																																
49	Aii	aii	0.4	6.959523809523811	0	3.7797979797979795			0.4	120.7226551226552	0.4	118.72265512265517	0.4	118.72265512265517							-2	118.01666666666671																																																																																																																													-2	85.2409090909091	-2	103.97424242424243
50	aeo	Aeo	0.2857142857142857	7.245238095238097	0	3.7797979797979795			-2	118.7226551226552	-2	116.72265512265517	-2	116.72265512265517							0.2857142857142857	118.302380952381																											-2	106			-2	88.23376623376623																																																																																									0.2857142857142857	92.54329004329006	0.2857142857142857	111.49884559884562	0.2857142857142857	85.52662337662339	0.2857142857142857	104.25995670995673
52	uou	you	0.6666666666666666	7.911904761904764	0	3.7797979797979795			-2	116.7226551226552	-2	114.72265512265517	-2	114.72265512265517							0.6666666666666666	118.96904761904767																									-2	94	-2	104	-2	76.23376623376623	-2	86.23376623376623									-2	92	-2	106	-2	70.23376623376623	-2	86.23376623376623									-2	88	-2	104	-2	62.23376623376623	-2	82.23376623376623																																																																
55	eii	Eii	0.5	8.411904761904765	0	3.7797979797979795					0.5	115.22265512265517	0.5	115.22265512265517			-2	136.8	-2	127.55000000000001	-2	116.96904761904767																																																																																													-2	98	-2	116													-2	94.41666666666667	-2	110.75													-2	83.52662337662339	-2	102.25995670995673
58	ao	Ao	0.6666666666666666	9.078571428571431	0	3.7797979797979795			-2	114.7226551226552	-2	113.22265512265517	-2	113.22265512265517							0.6666666666666666	117.63571428571434																									-2	92	-2	102	-2	74.23376623376623	-2	84.23376623376623									-2	90	-2	104	-2	68.23376623376623	-2	84.23376623376623									-2	86	-2	102	-2	60.23376623376623	-2	80.23376623376623																																																																
59	oua	Oua	0.5	9.578571428571431	0	3.7797979797979795	-2	133.12265512265515	-2	112.7226551226552	-2	111.22265512265517	-2	111.22265512265517					0.5	128.05	0.5	118.13571428571434													-2	96.23376623376623	-2	114.23376623376623													-2	72.23376623376623	-2	82.23376623376623													-2	66.23376623376623	-2	82.23376623376623													-2	58.23376623376623	-2	78.23376623376623																																																																
61	eA	ea			0.4	4.179797979797979			0.4	113.1226551226552	0.4	111.62265512265517	0.4	111.62265512265517							-2	116.13571428571434																																													-2	64.23376623376623	-2	80.23376623376623													-2	56.23376623376623	-2	76.23376623376623																																																																
65	ooa	Ooa	0.5	10.078571428571431	0	4.179797979797979	-2	131.12265512265515	-2	111.1226551226552	-2	109.62265512265517	-2	109.62265512265517					0.5	128.55	0.5	116.63571428571434									-2	96	-2	114	-2	94.23376623376623	-2	112.23376623376623									-2	90	-2	100	-2	70.23376623376623	-2	80.23376623376623									-2	88	-2	102	-2	62.23376623376623	-2	78.23376623376623									-2	84	-2	100	-2	54.23376623376623	-2	74.23376623376623																																																																
66	Ayo	auo	0.11764705882352941	10.19621848739496	0	4.179797979797979			0.11764705882352941	111.24030218147874	0.11764705882352941	109.74030218147871	0.11764705882352941	109.74030218147871							-2	114.63571428571434																									0.11764705882352941	90.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	70.35141329258977	0.11764705882352941	80.35141329258977									0.11764705882352941	88.11764705882354	0.11764705882352941	102.11764705882354	0.11764705882352941	62.35141329258976	0.11764705882352941	78.35141329258977									0.11764705882352941	84.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	54.35141329258976	0.11764705882352941	74.35141329258977																																																																
67	Ayo	Auo			0.25	4.429797979797979			0.25	111.49030218147874	0.25	109.99030218147871	0.25	109.99030218147871							-2	112.63571428571434																									0.25	90.36764705882354					-2	78.35141329258977									0.25	88.36764705882354					-2	76.35141329258977									0.25	84.36764705882354					-2	72.35141329258977																																																																
68	oue	Oue	0.25	10.44621848739496	0	4.429797979797979	-2	129.12265512265515	-2	109.49030218147874	-2	107.99030218147871	-2	107.99030218147871					0.25	128.8	0.25	112.88571428571434													-2	92.23376623376623	-2	110.23376623376623													-2	68.35141329258977	-2	76.35141329258977													-2	60.35141329258976	-2	74.35141329258977													-2	52.35141329258976	-2	70.35141329258977																																											0.25	114.41666666666667			0.25	111.0											0.25	111.74884559884562			0.25	102.50995670995673
70	iAo	iao			0.14285714285714285	4.572655122655123			0.14285714285714285	109.63315932433588	0.14285714285714285	108.13315932433585	0.14285714285714285	108.13315932433585							-2	110.88571428571434																									0.14285714285714285	90.51050420168067	0.14285714285714285	100.26050420168067	0.14285714285714285	68.49427043544691	0.14285714285714285	76.49427043544691									0.14285714285714285	88.51050420168067	0.14285714285714285	102.26050420168067	0.14285714285714285	60.49427043544691	0.14285714285714285	74.49427043544691									0.14285714285714285	84.51050420168067					-2	68.35141329258977																																																																
72	eei	Eei	0.5	10.94621848739496	0	4.572655122655123					0.5	108.63315932433585	0.5	108.63315932433585			-2	134.8	-2	126.80000000000001	-2	108.88571428571434																																																																																									-2	98	-2	118	-2	96	-2	114									-2	94.16666666666667	-2	112.41666666666667	-2	92.41666666666667	-2	109.0									-2	90.54329004329006	-2	109.74884559884562	-2	81.52662337662339	-2	100.50995670995673
74	aea	Aea	0.2857142857142857	11.231932773109246	0	4.572655122655123			-2	107.63315932433588	-2	106.63315932433585	-2	106.63315932433585							0.2857142857142857	109.17142857142863																															-2	74.49427043544691																																																																																									0.2857142857142857	90.82900432900435	0.2857142857142857	110.03455988455991	0.2857142857142857	81.81233766233768	0.2857142857142857	100.79567099567102
76	eAO	Eao	0.3333333333333333	11.56526610644258	0	4.572655122655123	0.3333333333333333	129.4559884559885	0.3333333333333333	107.9664926576692	0.3333333333333333	106.96649265766918	0.3333333333333333	106.96649265766918			-2	132.8	-2	124.80000000000001	-2	107.17142857142863																																																																																																																																
79	aiu	Aiu	0.4	11.96526610644258	0	4.572655122655123			-2	105.9664926576692	-2	104.96649265766918	-2	104.96649265766918							0.4	107.57142857142864																															-2	72.49427043544691															-2	72.49427043544691																																																																													0.4	82.21233766233769	0.4	101.19567099567102
81	AyA	aua	0.4	12.365266106442581	0	4.572655122655123			0.4	106.36649265766921	0.4	105.36649265766918	0.4	105.36649265766918							-2	105.57142857142864																																																																																																																																
82	oee	Oee	0.16666666666666666	12.531932773109247	0	4.572655122655123	-2	127.45598845598849	-2	104.36649265766921	-2	103.36649265766918	-2	103.36649265766918					0.16666666666666666	124.96666666666668	0.16666666666666666	105.73809523809531																																																																																																									0.16666666666666666	94.33333333333334	0.16666666666666666	112.58333333333334	0.16666666666666666	92.58333333333334	0.16666666666666666	109.16666666666667									0.16666666666666666	90.99567099567102	0.16666666666666666	110.20122655122658	0.16666666666666666	82.37900432900436	0.16666666666666666	101.3623376623377
83	eAo	eao			0.18181818181818182	4.754473304473304			0.18181818181818182	104.5483108394874	0.18181818181818182	103.54831083948737	0.18181818181818182	103.54831083948737							-2	103.73809523809531																									0.18181818181818182	90.69232238349886	0.18181818181818182	100.44232238349886	0.18181818181818182	68.6760886172651	0.18181818181818182	72.6760886172651									0.18181818181818182	88.69232238349886					-2	70.49427043544691									0.18181818181818182	84.69232238349886					-2	66.35141329258977																																																																
84	ey	Eu	0.4	12.931932773109247	0	4.754473304473304			0.4	104.9483108394874	0.4	103.94831083948738	0.4	103.94831083948738			-2	130.8	-2	122.96666666666668	-2	101.73809523809531																																																																																																																																
86	ea	Ea	0.25	13.181932773109247	0	4.754473304473304					0.25	104.19831083948738	0.25	104.19831083948738			-2	128.8	-2	120.96666666666668	-2	99.73809523809531																																													0.25	60.74427043544691	0.25	70.74427043544691													0.25	52.60141329258976	0.25	66.60141329258977																																																																
87	uua	yua	0.6666666666666666	13.848599439775914	0	4.754473304473304			-2	102.9483108394874	-2	102.19831083948738	-2	102.19831083948738							0.6666666666666666	100.40476190476198																													-2	66.6760886172651	-2	70.6760886172651													-2	58.74427043544691	-2	68.74427043544691													-2	50.60141329258976	-2	64.60141329258977																																																																
88	oei	Oei	0.16666666666666666	14.01526610644258	0	4.754473304473304	-2	125.45598845598849	-2	100.9483108394874	-2	100.19831083948738	-2	100.19831083948738					0.16666666666666666	121.13333333333335	0.16666666666666666	100.57142857142865																																																																																																									0.16666666666666666	94.50000000000001	0.16666666666666666	112.75000000000001	0.16666666666666666	92.75000000000001	0.16666666666666666	109.33333333333334									0.16666666666666666	91.16233766233769	0.16666666666666666	110.36789321789325	0.16666666666666666	82.54567099567103	0.16666666666666666	101.52900432900437
91	yAe	yae			0.4	5.154473304473305			0.4	101.34831083948741	0.4	100.59831083948738	0.4	100.59831083948738							-2	98.57142857142865																													-2	64.6760886172651	-2	68.6760886172651													-2	56.74427043544691	-2	66.74427043544691													-2	48.60141329258976	-2	62.60141329258977																																																									-2	89.16233766233769	-2	108.36789321789325	-2	80.54567099567103	-2	99.52900432900437
93	uiu	yiu	0.4	14.41526610644258	0	5.154473304473305			-2	99.34831083948741	-2	98.59831083948738	-2	98.59831083948738							0.4	98.97142857142866																															-2	66.6760886172651															-2	64.74427043544691																																																																													0.4	80.94567099567104	0.4	99.92900432900437
95	yy	uu	0.4	14.81526610644258	0	5.154473304473305			0.4	99.74831083948742	0.4	98.99831083948739	0.4	98.99831083948739							-2	96.97142857142866																																																																																																																																
96	uuu	yuu	0.6666666666666666	15.481932773109246	0	5.154473304473305			-2	97.74831083948742	-2	96.99831083948739	-2	96.99831083948739							0.6666666666666666	97.63809523809533																													-2	62.676088617265094	-2	64.6760886172651													-2	54.74427043544691	-2	62.74427043544691													-2	46.60141329258976	-2	60.60141329258977																																																																
97	oai	Oai	0.3333333333333333	15.81526610644258	0	5.154473304473305	-2	123.45598845598849	-2	95.74831083948742	-2	94.99831083948739	-2	94.99831083948739					0.3333333333333333	121.46666666666668	0.3333333333333333	97.97142857142866													-2	90.23376623376623	-2	108.23376623376623													-2	60.676088617265094	-2	62.676088617265094													-2	52.74427043544691	-2	60.74427043544691													-2	44.60141329258976	-2	58.60141329258977																																															0.3333333333333333	109.66666666666667															0.3333333333333333	100.2623376623377
98	eeA	Eea	0.4	16.21526610644258	0	5.154473304473305			0.4	96.14831083948742	0.4	95.3983108394874	0.4	95.3983108394874			-2	126.80000000000001	-2	119.46666666666668	-2	95.97142857142866																																													-2	50.74427043544691	-2	58.74427043544691													-2	42.60141329258976	-2	56.60141329258977																									-2	96	-2	116	-2	94	-2	112									-2	92.50000000000001	-2	110.75000000000001	-2	90.75000000000001	-2	107.66666666666667									-2	87.16233766233769	-2	106.36789321789325	-2	78.94567099567104	-2	98.2623376623377
102	oui	Oui	0.3333333333333333	16.548599439775913	0	5.154473304473305	-2	121.45598845598849	-2	94.14831083948742	-2	93.3983108394874	-2	93.3983108394874					0.3333333333333333	119.80000000000001	0.3333333333333333	96.30476190476199													-2	88.23376623376623	-2	106.23376623376623													-2	58.676088617265094	-2	60.676088617265094													-2	48.74427043544691	-2	56.74427043544691													-2	40.60141329258976	-2	54.60141329258977																																															0.3333333333333333	108.0															0.3333333333333333	98.59567099567103
103	yei	uei	0.4	16.94859943977591	0	5.154473304473305			0.4	94.54831083948743	0.4	93.7983108394874	0.4	93.7983108394874							-2	94.30476190476199																																																																																																																									-2	85.16233766233769	-2	104.36789321789325	-2	76.94567099567104	-2	96.59567099567103
104	yeu	ueu	0.3333333333333333	17.281932773109244	0	5.154473304473305			0.3333333333333333	94.88164417282076	0.3333333333333333	94.13164417282073	0.3333333333333333	94.13164417282073							-2	92.30476190476199																															0.3333333333333333	61.00942195059843																																																																																									-2	83.16233766233769	-2	102.36789321789325	-2	74.94567099567104	-2	94.59567099567103
105	eye	eue			0.4	5.554473304473305			0.4	95.28164417282076	0.4	94.53164417282073	0.4	94.53164417282073							-2	90.30476190476199																																													-2	46.74427043544691	-2	54.74427043544691													-2	38.60141329258976	-2	52.60141329258977																																																									-2	81.16233766233769	-2	100.36789321789325	-2	72.94567099567104	-2	92.59567099567103
108	AOe	aoe	0.3333333333333333	17.615266106442576	0	5.554473304473305	0.3333333333333333	121.78932178932182	0.3333333333333333	95.61497750615409	0.3333333333333333	94.86497750615406	0.3333333333333333	94.86497750615406					-2	117.80000000000001	-2	88.30476190476199																																																																																																									-2	90.50000000000001	-2	108.75000000000001	-2	88.75000000000001	-2	106.0									-2	79.16233766233769	-2	98.36789321789325	-2	70.94567099567104	-2	90.59567099567103
109	ye	ue	0.4	18.015266106442574	0	5.554473304473305			0.4	96.0149775061541	0.4	95.26497750615407	0.4	95.26497750615407							-2	86.30476190476199																																																																																																																									-2	77.16233766233769	-2	96.36789321789325	-2	68.94567099567104	-2	88.59567099567103
111	oaa	Oaa	0.5	18.515266106442574	0	5.554473304473305	-2	119.78932178932182	-2	94.0149775061541	-2	93.26497750615407	-2	93.26497750615407					0.5	118.30000000000001	0.5	86.80476190476199													-2	86.23376623376623	-2	104.23376623376623													-2	56.676088617265094	-2	59.00942195059843													-2	44.74427043544691	-2	52.74427043544691													-2	36.60141329258976	-2	50.60141329258977																																																																
112	oe	Oe	0.16666666666666666	18.681932773109242	0	5.554473304473305	-2	117.78932178932182	-2	92.0149775061541	-2	91.26497750615407	-2	91.26497750615407					0.16666666666666666	118.46666666666668	0.16666666666666666	86.97142857142866																																																																																																									0.16666666666666666	90.66666666666669	0.16666666666666666	108.91666666666669	0.16666666666666666	88.91666666666669	0.16666666666666666	106.16666666666667									0.16666666666666666	77.32900432900436	0.16666666666666666	96.53455988455993	0.16666666666666666	69.11233766233771	0.16666666666666666	88.7623376623377
113	uau	yau	0.6666666666666666	19.34859943977591	0	5.554473304473305			-2	90.0149775061541	-2	89.26497750615407	-2	89.26497750615407							0.6666666666666666	87.63809523809533																													-2	54.676088617265094	-2	57.00942195059843													-2	42.74427043544691	-2	50.74427043544691													-2	34.60141329258976	-2	48.60141329258977																																																																
115	yOi	yoi			0.3333333333333333	5.887806637806638	0.3333333333333333	118.12265512265515	0.3333333333333333	90.34831083948743	0.3333333333333333	89.5983108394874	0.3333333333333333	89.5983108394874					-2	116.46666666666668	-2	85.63809523809533																									-2	88.69232238349886	-2	98.44232238349886	-2	52.676088617265094	-2	55.00942195059843									-2	86.69232238349886	-2	100.26050420168067	-2	40.74427043544691	-2	48.74427043544691									-2	82.69232238349886	-2	98.11764705882354	-2	32.60141329258976	-2	46.60141329258977																																													-2	86.91666666666669	-2	104.16666666666667													-2	67.11233766233771	-2	86.7623376623377
116	eAe	Eae	0.4	19.74859943977591	0	5.887806637806638			0.4	90.74831083948743	0.4	89.9983108394874	0.4	89.9983108394874			-2	124.80000000000001	-2	114.46666666666668	-2	83.63809523809533																																																																																											-2	114			-2	110											-2	106.91666666666669			-2	102.16666666666667									-2	75.32900432900436	-2	94.53455988455993	-2	65.11233766233771	-2	84.7623376623377
117	eu	Eu	0.25	19.99859943977591	0	5.887806637806638					0.25	90.2483108394874	0.25	90.2483108394874			-2	122.80000000000001	-2	112.46666666666668	-2	81.63809523809533																																													0.25	40.99427043544691	0.25	48.99427043544691													0.25	32.85141329258976	0.25	46.85141329258977																																																																
119	uia	yia	0.4	20.398599439775907	0	5.887806637806638			-2	88.74831083948743	-2	88.2483108394874	-2	88.2483108394874							0.4	82.03809523809534																															-2	53.00942195059843															-2	46.99427043544691																																																																													0.4	65.51233766233771	0.4	85.1623376623377
120	eou	Eou	0.16666666666666666	20.565266106442575	0	5.887806637806638					0.16666666666666666	88.41497750615407	0.16666666666666666	88.41497750615407			-2	120.80000000000001	-2	110.46666666666668	-2	80.03809523809534																																									0.16666666666666666	86.85898905016553	0.16666666666666666	100.42717086834735	0.16666666666666666	41.16093710211357	0.16666666666666666	47.16093710211357									0.16666666666666666	82.85898905016553	0.16666666666666666	98.28431372549021	0.16666666666666666	33.018079959256426	0.16666666666666666	47.01807995925643																																																																
