trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	eyO	euo			2.6666666666666665	65.36593406593407	2.6666666666666665	125.43333333333338	2.6666666666666665	150.5433333333332	2.6666666666666665	149.5533333333332	2.6666666666666665	159.8033333333332					-2	156.7128571428571	-2	156.9673626373626																																											-2	82.58	-2	65.19153846153849	-2	65.34153846153848											-2	82.00285714285714	-2	54.645934065934064	-2	57.92593406593407																																																																
156	iui	iyi			0.8571428571428571	66.22307692307693			-2	148.5433333333332	-2	147.5533333333332	-2	157.8033333333332							0.8571428571428571	157.82450549450547																																																													0.8571428571428571	55.50307692307692	0.8571428571428571	58.783076923076926																																																													0.8571428571428571	67.31831501831506	0.8571428571428571	70.66831501831506
158	euu	eyy			0.8571428571428571	67.08021978021979			-2	146.5433333333332	-2	145.5533333333332	-2	155.8033333333332							0.8571428571428571	158.68164835164833																																													0.8571428571428571	66.04868131868135	0.8571428571428571	66.19868131868134													0.8571428571428571	56.36021978021977	0.8571428571428571	59.64021978021978																																																																
159	Ouu	ouu	0.2857142857142857	136.7904761904762	0	67.08021978021979	0.2857142857142857	125.71904761904767	0.2857142857142857	146.8290476190475	0.2857142857142857	145.83904761904748	0.2857142857142857	156.08904761904748					-2	154.7128571428571	-2	156.68164835164833													0.2857142857142857	101.54725274725277	0.2857142857142857	101.54725274725277													0.2857142857142857	101.54725274725277	0.2857142857142857	101.54725274725277													0.2857142857142857	66.33439560439564	0.2857142857142857	66.48439560439563													0.2857142857142857	56.64593406593406	0.2857142857142857	59.925934065934065																																																																
160	iy	iu			1.2	68.2802197802198			1.2	148.02904761904747	1.2	147.03904761904747	1.2	157.28904761904747							-2	154.68164835164833																																																													-2	54.64593406593406	-2	57.925934065934065																																																																
164	eoi	eOi			0.5	68.7802197802198	-2	123.71904761904767	-2	146.02904761904747	-2	145.03904761904747	-2	155.28904761904747					0.5	155.2128571428571	0.5	155.18164835164833																																									0.5	96.43	0.5	83.08	0.5	66.83439560439564	0.5	66.98439560439563									0.5	94.34	0.5	82.50285714285714	0.5	55.14593406593406	0.5	58.425934065934065																																													0.5	82.84666666666668	0.5	78.05666666666667													0.5	67.81831501831506	0.5	71.16831501831506
166	Oye	oue	2.6666666666666665	139.45714285714286	0	68.7802197802198	2.6666666666666665	126.38571428571434	2.6666666666666665	148.69571428571413	2.6666666666666665	147.70571428571412	2.6666666666666665	157.95571428571412					-2	153.2128571428571	-2	153.18164835164833																																																																																																											-2	91.22666666666667			-2	76.05666666666667									-2	88.14963369963374	-2	88.29963369963373	-2	65.81831501831506	-2	69.16831501831506
168	iue	iye			0.6666666666666666	69.44688644688647			-2	146.69571428571413	-2	145.70571428571412	-2	155.95571428571412							0.6666666666666666	153.848315018315																																																													0.6666666666666666	55.81260073260072	0.6666666666666666	59.09260073260073																																																									0.6666666666666666	88.81630036630041	0.6666666666666666	88.9663003663004	0.6666666666666666	66.48498168498173	0.6666666666666666	69.83498168498173
170	oiu	Oiy	0.8	140.25714285714287	0	69.44688644688647	-2	124.38571428571434	-2	144.69571428571413	-2	143.70571428571412	-2	153.95571428571412					0.8	154.01285714285711	0.8	154.648315018315																																																													0.8	56.61260073260072	0.8	59.89260073260073																																													0.8	83.64666666666668	0.8	76.85666666666667													0.8	67.28498168498173	0.8	70.63498168498172
173	iey	ieu			2.0	71.44688644688647			2.0	146.69571428571413	2.0	145.70571428571412	2.0	155.95571428571412							-2	152.648315018315																																													-2	64.83439560439564	-2	64.98439560439563													-2	54.61260073260072	-2	57.89260073260073																																																																
175	uOu	uou			0.18181818181818182	71.62870462870465	0.18181818181818182	124.56753246753253	0.18181818181818182	146.87753246753232	0.18181818181818182	145.8875324675323	0.18181818181818182	156.1375324675323					-2	152.01285714285711	-2	150.648315018315													0.18181818181818182	101.72907092907096	0.18181818181818182	101.72907092907096													0.18181818181818182	101.72907092907096	0.18181818181818182	101.72907092907096													0.18181818181818182	65.01621378621383	0.18181818181818182	65.16621378621382													0.18181818181818182	54.7944189144189	0.18181818181818182	58.07441891441891																																																	0.18181818181818182	100.64335664335665	0.18181818181818182	103.14335664335665	0.18181818181818182	100.64335664335665	0.18181818181818182	103.14335664335665	0.18181818181818182	88.9981185481186	0.18181818181818182	89.14811854811859	0.18181818181818182	67.46679986679992	0.18181818181818182	70.81679986679991
177	iou	iOy			1.0	72.62870462870465	-2	122.56753246753253	-2	144.87753246753232	-2	143.8875324675323	-2	154.1375324675323					1.0	153.01285714285711	1.0	151.648315018315																																																									1.0	95.34	1.0	83.50285714285714	1.0	55.7944189144189	1.0	59.07441891441891																																																																
178	aio	AiO	0.8	141.05714285714288	0	72.62870462870465	-2	120.56753246753253	-2	142.87753246753232	-2	141.8875324675323	-2	152.1375324675323					0.8	153.81285714285713	0.8	152.44831501831501																																																									0.8	96.14	0.8	84.30285714285714	0.8	56.594418914418895	0.8	59.874418914418904																																																													0.8	68.26679986679991	0.8	71.61679986679991
179	Ae	ae	2.0	143.05714285714288	0	72.62870462870465			2.0	144.87753246753232	2.0	143.8875324675323	2.0	154.1375324675323							-2	150.44831501831501																																																																																																																									-2	86.9981185481186	-2	87.14811854811859	-2	66.26679986679991	-2	69.61679986679991
180	eu	ey			0.8571428571428571	73.48584748584751			-2	142.87753246753232	-2	141.8875324675323	-2	152.1375324675323							0.8571428571428571	151.30545787545788																																													0.8571428571428571	65.87335664335669	0.8571428571428571	66.02335664335668													0.8571428571428571	57.45156177156175	0.8571428571428571	60.73156177156176																																																																
181	Oiu	Oiy			0.75	74.23584748584751			-2	140.87753246753232	-2	139.8875324675323	-2	150.1375324675323							0.75	152.05545787545788															0.75	102.47907092907096															0.75	102.47907092907096															0.75	66.77335664335668													0.75	58.20156177156175	0.75	61.48156177156176																																																																
183	iu	iy			1.2	75.43584748584752			-2	138.87753246753232	-2	137.8875324675323	-2	148.1375324675323							1.2	153.25545787545786																																																													1.2	59.40156177156175	1.2	62.68156177156176																																																																
184	Aii	aii	1.2	144.25714285714287	0	75.43584748584752			1.2	140.0775324675323	1.2	139.0875324675323	1.2	149.3375324675323							-2	151.25545787545786																																																																																																																													-2	64.26679986679991	-2	67.61679986679991
187	eAO	eao			2.6666666666666665	78.10251415251419	2.6666666666666665	123.2341991341992	2.6666666666666665	142.74419913419896	2.6666666666666665	141.75419913419896	2.6666666666666665	152.00419913419896					-2	151.81285714285713	-2	149.25545787545786																																											-2	81.08	-2	63.873356643356686	-2	64.77335664335668											-2	82.30285714285714	-2	57.40156177156175	-2	60.68156177156176																																																																
188	AOO	aoo	0.6666666666666666	144.92380952380952	0	78.10251415251419	0.6666666666666666	123.90086580086587	0.6666666666666666	143.41086580086562	0.6666666666666666	142.4208658008656	0.6666666666666666	152.6708658008656					-2	149.81285714285713	-2	147.25545787545786																																																																																																																																
194	iO	io			2.0	80.10251415251419	2.0	125.90086580086587	2.0	145.41086580086562	2.0	144.4208658008656	2.0	154.6708658008656					-2	147.81285714285713	-2	145.25545787545786																																																									-2	94.14	-2	80.30285714285714	-2	55.40156177156175	-2	58.68156177156176																																																																
195	eo	eO			0.6666666666666666	80.76918081918086	-2	123.90086580086587	-2	143.41086580086562	-2	142.4208658008656	-2	152.6708658008656					0.6666666666666666	148.47952380952378	0.6666666666666666	145.92212454212452																																									0.6666666666666666	97.09666666666668	0.6666666666666666	81.74666666666667	0.6666666666666666	64.54002331002336	0.6666666666666666	65.44002331002335									0.6666666666666666	94.80666666666667	0.6666666666666666	80.9695238095238	0.6666666666666666	56.06822843822842	0.6666666666666666	59.348228438228425																																																																
196	ooa	OOA	2.0	146.92380952380952	0	80.76918081918086	-2	121.90086580086587	-2	141.41086580086562	-2	140.4208658008656	-2	150.6708658008656					2.0	150.47952380952378	2.0	147.92212454212452																																																																																																																																
197	iuo	iyO			1.1428571428571428	81.912037962038	-2	119.90086580086587	-2	139.41086580086562	-2	138.4208658008656	-2	148.6708658008656					1.1428571428571428	151.62238095238092	1.1428571428571428	149.06498168498166																																																											1.1428571428571428	82.11238095238095	1.1428571428571428	57.21108558108556	1.1428571428571428	60.49108558108557																																																																
199	aae	AAe	0.8571428571428571	147.78095238095239	0	81.912037962038			-2	137.41086580086562	-2	136.4208658008656	-2	146.6708658008656							0.8571428571428571	149.92212454212452																																																																																																																									0.8571428571428571	87.85526140526146	0.8571428571428571	88.00526140526145	0.8571428571428571	65.12394272394278	0.8571428571428571	68.47394272394277
201	yeO	ueo	4.666666666666667	152.44761904761904	0	81.912037962038	4.666666666666667	124.56753246753254	4.666666666666667	142.07753246753228	4.666666666666667	141.08753246753227	4.666666666666667	151.33753246753227					-2	149.62238095238092	-2	147.92212454212452																																									-2	95.09666666666668	-2	79.74666666666667	-2	62.54002331002336	-2	63.44002331002335									-2	92.80666666666667	-2	80.11238095238095	-2	55.21108558108556	-2	58.49108558108557																																																									-2	85.85526140526146	-2	86.00526140526145	-2	63.123942723942776	-2	66.47394272394277
202	yoi	yOi			0.4	82.312037962038	-2	122.56753246753254	-2	140.07753246753228	-2	139.08753246753227	-2	149.33753246753227					0.4	150.02238095238093	0.4	148.32212454212453																									0.4	100.4	0.4	100.4	0.4	102.12907092907096	0.4	102.87907092907096									0.4	95.49666666666668	0.4	80.14666666666668	0.4	62.940023310023356	0.4	63.84002331002335									0.4	93.20666666666668	0.4	80.51238095238095	0.4	55.61108558108556	0.4	58.89108558108557																																													0.4	84.04666666666668	0.4	77.25666666666667													0.4	63.523942723942774	0.4	66.87394272394278
203	uyy	uuu			0.18181818181818182	82.49385614385619			0.18181818181818182	140.25935064935047	0.18181818181818182	139.26935064935046	0.18181818181818182	149.51935064935046							-2	146.32212454212453																																																																																																																					0.18181818181818182	100.82517482517484	0.18181818181818182	103.32517482517484	0.18181818181818182	86.03707958707965	0.18181818181818182	86.18707958707964	0.18181818181818182	63.705760905760954	0.18181818181818182	67.05576090576096
204	oOi	ooi			0.4444444444444444	82.93830058830063	0.4444444444444444	123.01197691197699	0.4444444444444444	140.70379509379492	0.4444444444444444	139.71379509379491	0.4444444444444444	149.96379509379491					-2	148.02238095238093	-2	144.32212454212453																																																																																																	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	95.00111111111111	0.4444444444444444	91.67111111111112			-2	75.25666666666667	0.4444444444444444	101.0878010878011	0.4444444444444444	103.5878010878011	0.4444444444444444	101.26961926961928	0.4444444444444444	103.76961926961928	0.4444444444444444	86.48152403152409	0.4444444444444444	86.63152403152408			-2	65.05576090576096
205	iiu	iiy			1.2	84.13830058830064			-2	138.70379509379492	-2	137.71379509379491	-2	147.96379509379491							1.2	145.52212454212452																																																													1.2	56.811085581085564	1.2	60.09108558108557																																																																
206	ieO	ieo			3.3333333333333335	87.47163392163397	3.3333333333333335	126.34531024531032	3.3333333333333335	142.03712842712827	3.3333333333333335	141.04712842712826	3.3333333333333335	151.29712842712826					-2	146.02238095238093	-2	143.52212454212452																																									-2	93.49666666666668	-2	78.14666666666668	-2	60.940023310023356	-2	61.84002331002335									-2	91.20666666666668	-2	78.51238095238095	-2	54.811085581085564	-2	58.09108558108557																																																																
210	uue	yye	0.8571428571428571	153.3047619047619	0	87.47163392163397			-2	140.03712842712827	-2	139.04712842712826	-2	149.29712842712826							0.8571428571428571	144.37926739926738																																																																																																																									0.8571428571428571	87.33866688866695	0.8571428571428571	87.48866688866694	0.8571428571428571	64.56290376290382	0.8571428571428571	65.91290376290382
214	oy	ou			0.11764705882352941	87.5892809804575			0.11764705882352941	140.1547754859518	0.11764705882352941	139.1647754859518	0.11764705882352941	149.4147754859518							-2	142.37926739926738																																																																																																					0.11764705882352941	100.56209150326798	0.11764705882352941	100.56209150326798	0.11764705882352941	95.11875816993465	0.11764705882352941	91.78875816993465	0.11764705882352941	84.16431372549022	0.11764705882352941	75.37431372549021					0.11764705882352941	101.38726632844282	0.11764705882352941	103.88726632844282	0.11764705882352941	87.45631394749049	0.11764705882352941	87.60631394749048	0.11764705882352941	64.68055082172735	0.11764705882352941	66.03055082172736
215	ou	Oy	2.0	155.3047619047619	0	87.5892809804575	-2	124.34531024531032	-2	138.1547754859518	-2	137.1647754859518	-2	147.4147754859518					2.0	148.02238095238093	2.0	144.37926739926738																																																																																																																																
216	Oio	OiO			0.5714285714285714	88.16070955188607	-2	122.34531024531032	-2	136.1547754859518	-2	135.1647754859518	-2	145.4147754859518					0.5714285714285714	148.5938095238095	0.5714285714285714	144.95069597069596											0.5714285714285714	100.57142857142857			0.5714285714285714	103.05049950049953											0.5714285714285714	100.97142857142858			0.5714285714285714	103.45049950049953											0.5714285714285714	78.71809523809524			0.5714285714285714	62.41145188145192									0.5714285714285714	91.77809523809525	0.5714285714285714	79.08380952380952	0.5714285714285714	55.38251415251413	0.5714285714285714	58.66251415251414																																																																
217	eOA	eoa			3.3333333333333335	91.4940428852194	3.3333333333333335	125.67864357864364	3.3333333333333335	139.48810881928515	3.3333333333333335	138.49810881928514	3.3333333333333335	148.74810881928514					-2	146.5938095238095	-2	142.95069597069596																																									-2	91.49666666666668	-2	76.71809523809524	-2	58.940023310023356	-2	60.41145188145192									-2	89.77809523809525	-2	77.08380952380952	-2	53.38251415251413	-2	56.66251415251414																																																																
220	Oiu	Oiy			0.75	92.2440428852194			-2	137.48810881928515	-2	136.49810881928514	-2	146.74810881928514							0.75	143.70069597069596															0.75	103.80049950049953															0.75	104.20049950049953															0.75	61.16145188145192													0.75	54.13251415251413	0.75	57.41251415251414																																																																
221	aOi	aoi			0.8333333333333334	93.07737621855273	0.8333333333333334	126.51197691197697	0.8333333333333334	138.3214421526185	0.8333333333333334	137.33144215261848	0.8333333333333334	147.58144215261848					-2	144.5938095238095	-2	141.70069597069596																																																																																																													-2	82.16431372549022	-2	73.37431372549021	0.8333333333333334	101.92113442113443	0.8333333333333334	104.42113442113443	0.8333333333333334	102.22059966177615	0.8333333333333334	104.72059966177615	0.8333333333333334	88.28964728082381	0.8333333333333334	88.4396472808238			-2	64.03055082172736
222	Aia	AiA			0.8571428571428571	93.93451907569559			-2	136.3214421526185	-2	135.33144215261848	-2	145.58144215261848							0.8571428571428571	142.55783882783882																															0.8571428571428571	105.0576423576424															0.8571428571428571	62.01859473859477													0.8571428571428571	54.98965700965699	0.8571428571428571	58.269657009656996																																																																
223	Oea	OeA			0.6666666666666666	94.60118574236226			-2	134.3214421526185	-2	133.33144215261848	-2	143.58144215261848							0.6666666666666666	143.22450549450548															0.6666666666666666	104.4671661671662															0.6666666666666666	105.72430902430906													0.6666666666666666	59.60668997669002	0.6666666666666666	62.685261405261436													0.6666666666666666	55.65632367632365	0.6666666666666666	58.93632367632366																																																																
225	aiO	aio			1.3333333333333333	95.93451907569559	1.3333333333333333	127.8453102453103	1.3333333333333333	135.65477548595183	1.3333333333333333	134.66477548595182	1.3333333333333333	144.91477548595182					-2	142.5938095238095	-2	141.22450549450548																																																									-2	87.77809523809525	-2	75.08380952380952	-2	53.65632367632365	-2	56.93632367632366																																																			1.3333333333333333	105.75446775446775			1.3333333333333333	106.05393299510948			1.3333333333333333	89.77298061415713				
226	OOa	OOA			0.5454545454545454	96.47997362115014			-2	133.65477548595183	-2	132.66477548595182	-2	142.91477548595182							0.5454545454545454	141.76996003996													0.5454545454545454	102.2745254745255	0.5454545454545454	105.01262071262074													0.5454545454545454	102.67452547452551	0.5454545454545454	106.26976356976361													0.5454545454545454	60.15214452214457	0.5454545454545454	63.23071595071598													0.5454545454545454	54.2017782217782	0.5454545454545454	57.48177822177821																																																																
227	yau	yAy			0.6666666666666666	97.14664028781681			-2	131.65477548595183	-2	130.66477548595182	-2	140.91477548595182							0.6666666666666666	142.43662670662667																													0.6666666666666666	103.34119214119218	0.6666666666666666	106.93643023643028													0.6666666666666666	60.81881118881123	0.6666666666666666	63.89738261738265													0.6666666666666666	54.86844488844486	0.6666666666666666	58.14844488844487																																																																
229	ieo	ieO			0.6666666666666666	97.81330695448348	-2	125.8453102453103	-2	129.65477548595183	-2	128.66477548595182	-2	138.91477548595182					0.6666666666666666	143.26047619047617	0.6666666666666666	143.10329337329333																																									0.6666666666666666	92.16333333333336	0.6666666666666666	77.38476190476192	0.6666666666666666	61.485477855477896	0.6666666666666666	64.56404928404932									0.6666666666666666	88.44476190476192	0.6666666666666666	75.75047619047619	0.6666666666666666	55.53511155511153	0.6666666666666666	58.815111555111535																																																																
230	aOO	aoo			0.2857142857142857	98.09902124019777	0.2857142857142857	126.1310245310246	0.2857142857142857	129.9404897716661	0.2857142857142857	128.9504897716661	0.2857142857142857	139.2004897716661					-2	141.26047619047617	-2	141.10329337329333																																																																																																																	0.2857142857142857	102.20684870684872	0.2857142857142857	106.04018204018205	0.2857142857142857	102.50631394749044	0.2857142857142857	106.33964728082377	0.2857142857142857	88.5753615665381	0.2857142857142857	90.05869489987143	0.2857142857142857	64.96626510744164	0.2857142857142857	64.31626510744165
233	oOO	ooo			0.18181818181818182	98.28083942201596	0.18181818181818182	126.31284271284278	0.18181818181818182	130.1223079534843	0.18181818181818182	129.1323079534843	0.18181818181818182	139.3823079534843					-2	139.26047619047617	-2	139.10329337329333																																																																																																	0.18181818181818182	100.62626262626263	0.18181818181818182	100.62626262626263	0.18181818181818182	100.74390968508617	0.18181818181818182	100.74390968508617	0.18181818181818182	95.30057635175284	0.18181818181818182	91.97057635175284	0.18181818181818182	82.3461319073084	0.18181818181818182	73.5561319073084	0.18181818181818182	102.3886668886669	0.18181818181818182	106.22200022200023	0.18181818181818182	102.68813212930863	0.18181818181818182	106.52146546264196	0.18181818181818182	88.7571797483563	0.18181818181818182	90.24051308168961	0.18181818181818182	65.14808328925983	0.18181818181818182	64.49808328925984
236	eAO	eao			2.6666666666666665	100.94750608868263	2.6666666666666665	128.97950937950944	2.6666666666666665	132.78897462015095	2.6666666666666665	131.79897462015094	2.6666666666666665	142.04897462015094					-2	137.26047619047617	-2	137.10329337329333																																											-2	75.38476190476192	-2	59.485477855477896	-2	62.56404928404932											-2	73.75047619047619	-2	53.53511155511153	-2	56.815111555111535																																																																
237	iea	ieA			0.8571428571428571	101.80464894582549			-2	130.78897462015095	-2	129.79897462015094	-2	140.04897462015094							0.8571428571428571	137.9604362304362																																													0.8571428571428571	60.34262071262075	0.8571428571428571	63.42119214119217													0.8571428571428571	54.39225441225438	0.8571428571428571	57.67225441225439																																																																
238	Oea	OeA			0.6666666666666666	102.47131561249216			-2	128.78897462015095	-2	127.79897462015094	-2	138.04897462015094							0.6666666666666666	138.62710289710284															0.6666666666666666	105.67928737928742															0.6666666666666666	107.60309690309695													0.6666666666666666	61.009287379287414	0.6666666666666666	64.08785880785884													0.6666666666666666	55.058921078921045	0.6666666666666666	58.338921078921054																																																																
239	Oio	OiO			0.5714285714285714	103.04274418392073	-2	126.97950937950944	-2	126.78897462015095	-2	125.79897462015094	-2	136.04897462015094					0.5714285714285714	137.83190476190475	0.5714285714285714	139.19853146853143											0.5714285714285714	101.14285714285714			0.5714285714285714	106.25071595071599											0.5714285714285714	101.54285714285714			0.5714285714285714	108.17452547452552											0.5714285714285714	75.95619047619049			0.5714285714285714	64.6592873792874									0.5714285714285714	89.01619047619049	0.5714285714285714	74.32190476190476	0.5714285714285714	55.630349650349615	0.5714285714285714	58.91034965034962																																																																
243	aiO	aio			1.3333333333333333	104.37607751725406	1.3333333333333333	128.31284271284278	1.3333333333333333	128.1223079534843	1.3333333333333333	127.13230795348427	1.3333333333333333	137.3823079534843					-2	135.83190476190475	-2	137.19853146853143																																																									-2	87.01619047619049	-2	72.32190476190476	-2	53.630349650349615	-2	56.91034965034962																																																			1.3333333333333333	107.55533355533356			1.3333333333333333	107.85479879597528			1.3333333333333333	91.57384641502294				
246	Aa	AA			0.6666666666666666	105.04274418392073			-2	126.1223079534843	-2	125.13230795348427	-2	135.3823079534843							0.6666666666666666	137.86519813519809																													0.6666666666666666	104.00785880785885	0.6666666666666666	108.8411921411922													0.6666666666666666	61.67595404595408	0.6666666666666666	65.32595404595408													0.6666666666666666	54.29701631701628	0.6666666666666666	57.57701631701629																																																																
251	uOy	uou			0.2857142857142857	105.32845846963502	0.2857142857142857	128.59855699855706	0.2857142857142857	126.40802223919859	0.2857142857142857	125.41802223919856	0.2857142857142857	135.66802223919856					-2	133.83190476190475	-2	135.86519813519809																																																																																																																	0.2857142857142857	102.6743811743812	0.2857142857142857	107.84104784104785	0.2857142857142857	102.97384641502292	0.2857142857142857	108.14051308168958	0.2857142857142857	89.04289403407059	0.2857142857142857	91.85956070073723	0.2857142857142857	65.43379757497412	0.2857142857142857	64.78379757497413
265	ay	au			0.18181818181818182	105.51027665145321			0.18181818181818182	126.58984042101677	0.18181818181818182	125.59984042101675	0.18181818181818182	135.84984042101675							-2	133.86519813519809																																																																																																																					0.18181818181818182	103.1556645968411	0.18181818181818182	108.32233126350776	0.18181818181818182	89.22471221588877	0.18181818181818182	92.04137888255542	0.18181818181818182	65.61561575679231	0.18181818181818182	64.96561575679232
270	oOy	oou			0.18181818181818182	105.6920948332714	0.18181818181818182	128.78037518037524	0.18181818181818182	126.77165860283496	0.18181818181818182	125.78165860283494	0.18181818181818182	136.03165860283494					-2	131.83190476190475	-2	131.86519813519809																																																																																																	0.18181818181818182	100.80808080808082	0.18181818181818182	100.80808080808082	0.18181818181818182	100.92572786690435	0.18181818181818182	100.92572786690435	0.18181818181818182	95.48239453357102	0.18181818181818182	92.15239453357103	0.18181818181818182	82.52795008912659	0.18181818181818182	73.73795008912658	0.18181818181818182	102.85619935619938	0.18181818181818182	108.02286602286604	0.18181818181818182	103.3374827786593	0.18181818181818182	108.50414944532595	0.18181818181818182	89.40653039770696	0.18181818181818182	92.22319706437361	0.18181818181818182	65.7974339386105	0.18181818181818182	65.1474339386105
271	Aio	AiO			0.6666666666666666	106.35876149993807	-2	126.78037518037524	-2	124.77165860283496	-2	123.78165860283494	-2	134.03165860283494					0.6666666666666666	132.4985714285714	0.6666666666666666	132.53186480186474																											0.6666666666666666	102.20952380952382			0.6666666666666666	109.50785880785887											0.6666666666666666	76.62285714285716			0.6666666666666666	65.99262071262075									0.6666666666666666	87.68285714285716	0.6666666666666666	72.98857142857143	0.6666666666666666	54.96368298368294	0.6666666666666666	58.24368298368295																																																																
274	you	yOy			0.5	106.85876149993807	-2	124.78037518037524	-2	122.77165860283496	-2	121.78165860283494	-2	132.03165860283494					0.5	132.9985714285714	0.5	133.03186480186474																									0.5	100.9	0.5	102.70952380952382	0.5	104.50785880785885	0.5	110.00785880785887									0.5	92.66333333333336	0.5	77.12285714285716	0.5	62.17595404595408	0.5	66.49262071262075									0.5	88.18285714285716	0.5	73.48857142857143	0.5	55.46368298368294	0.5	58.74368298368295																																																																
277	iOA	ioa			2.0	108.85876149993807	2.0	126.78037518037524	2.0	124.77165860283496	2.0	123.78165860283494	2.0	134.03165860283494					-2	130.9985714285714	-2	131.03186480186474																																																									-2	86.18285714285716	-2	71.48857142857143	-2	53.46368298368294	-2	56.74368298368295																																																																
279	Oiu	Oiy			0.75	109.60876149993807			-2	122.77165860283496	-2	121.78165860283494	-2	132.03165860283494							0.75	131.78186480186474															0.75	107.00071595071599															0.75	110.75785880785887															0.75	67.24262071262075													0.75	54.21368298368294	0.75	57.49368298368295																																																																
282	ioe	iOe			0.5	110.10876149993807	-2	124.78037518037524	-2	120.77165860283496	-2	119.78165860283494	-2	130.03165860283494					0.5	131.4985714285714	0.5	132.28186480186474																																																									0.5	86.68285714285716	0.5	71.98857142857143	0.5	54.71368298368294	0.5	57.99368298368295																																									0.5	95.98239453357102	0.5	92.65239453357103	0.5	83.02795008912659	0.5	74.23795008912658									0.5	89.90653039770696	0.5	92.72319706437361	0.5	66.2974339386105	0.5	65.6474339386105
283	ey	eu			2.0	112.10876149993807			2.0	122.77165860283496	2.0	121.78165860283494	2.0	132.03165860283494							-2	130.28186480186474																																													-2	60.17595404595408	-2	65.24262071262075													-2	52.71368298368294	-2	55.99368298368295																																																																
289	Aeu	Aey			0.75	112.85876149993807			-2	120.77165860283496	-2	119.78165860283494	-2	130.03165860283494							0.75	131.03186480186474																															0.75	111.50785880785887													0.75	60.92595404595408	0.75	65.99262071262075													0.75	53.46368298368294	0.75	56.74368298368295																																																																
294	iye	iue			2.8	115.65876149993807			2.8	123.57165860283496	2.8	122.58165860283493	2.8	132.83165860283495							-2	129.03186480186474																																																													-2	51.46368298368294	-2	54.74368298368295																																																									-2	87.90653039770696	-2	90.72319706437361	-2	64.2974339386105	-2	63.647433938610504
294	Apriori	Id(Bk)Syl1>>Id(Bk)	0.35399959517616253	155.65876149993807																																																																																																																																																			
295	Oeo	OeO			0.5	116.15876149993807	-2	122.78037518037524	-2	121.57165860283496	-2	120.58165860283493	-2	130.83165860283495					0.5	131.9985714285714	0.5	129.53186480186474											0.5	101.64285714285714			0.5	107.50071595071599											0.5	103.20952380952382			0.5	112.00785880785887									0.5	93.16333333333336	0.5	77.62285714285716	0.5	61.42595404595408	0.5	66.49262071262075									0.5	87.18285714285716	0.5	72.48857142857143	0.5	51.96368298368294	0.5	55.24368298368295																																																																
295	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	156.15876149993807																																																																																																																																																			
298	iai	iAi			0.8571428571428571	117.01590435708093			-2	119.57165860283496	-2	118.58165860283493	-2	128.83165860283495							0.8571428571428571	130.3890076590076																																																													0.8571428571428571	52.8208258408258	0.8571428571428571	56.100825840825806																																																													0.8571428571428571	65.15457679575336	0.8571428571428571	64.50457679575337
298	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	157.01590435708093																																																																																																																																																			
304	uOO	uoo			0.2857142857142857	117.30161864279522	0.2857142857142857	123.06608946608954	0.2857142857142857	119.85737288854925	0.2857142857142857	118.86737288854923	0.2857142857142857	129.11737288854923					-2	129.9985714285714	-2	128.3890076590076																																																																																																																	0.2857142857142857	103.14191364191367	0.2857142857142857	108.30858030858033	0.2857142857142857	103.62319706437358	0.2857142857142857	108.78986373104024	0.2857142857142857	88.19224468342125	0.2857142857142857	91.0089113500879	0.2857142857142857	65.44029108146765	0.2857142857142857	64.79029108146766
304	Apriori	Id(Bk)Syl1>>Id(Bk)	0.285714285714306	157.30161864279523																																																																																																																																																			
