trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	eio	Eio	2	172	0	34					2	226.23920442333213	2	235.51147014194794			-2	207.34450921082245	-2	178.61818136223548	-2	233.93152672732103																																											2	212.9612148266101			2	138.92352479970648																																													-2	154.1310248049766	-2	181.92640361404375													-2	200.03820726535963	-2	143.13207664941194													-2	132.64393505263374	-2	178.0174853950848
132	uIu	yiu	2	174	0	34			-2	234.64953993796607	-2	224.23920442333213	-2	233.51147014194794	2	217.23803134657368	2	209.34450921082245	2	180.61818136223548	2	235.93152672732103																															-2	116.21546468770111															-2	136.92352479970648													-2	108.7303238915566	-2	153.14768131812264																																																																
134	eAy	Eau	2	176	0	34			2	236.64953993796607	2	226.23920442333213	2	235.51147014194794			-2	207.34450921082245	-2	178.61818136223548	-2	233.93152672732103																																																																																																																																
135	III	iii	2	178	0	34							-2	233.51147014194794	2	219.23803134657368	2	209.34450921082245	2	180.61818136223548	2	235.93152672732103																																																																																																																																
137	eyO	euo			2	36	2	210.521844901782	2	238.64953993796607	2	228.23920442333213	2	235.51147014194794					-2	178.61818136223548	-2	233.93152672732103																																											-2	210.9612148266101	-2	164.80941029672744	-2	134.92352479970648											-2	175.95335636627954	-2	106.7303238915566	-2	151.14768131812264																																																																
138	aIE	aie			2	38					-2	226.23920442333213	-2	233.51147014194794	2	221.23803134657368	2	211.34450921082245	2	180.61818136223548	2	235.93152672732103																																																																																																																											-2	156.76770073698478	-2	130.64393505263374	-2	176.0174853950848
141	eao	Eao	2	180	0	38					2	228.23920442333213	2	235.51147014194794			-2	209.34450921082245	-2	178.61818136223548	-2	233.93152672732103																																											2	212.9612148266101	2	166.80941029672744	2	136.92352479970648											2	177.95335636627954	2	108.7303238915566	2	153.14768131812264																																																																
142	EII	eii	2	182	0	38					-2	226.23920442333213	-2	233.51147014194794	2	223.23803134657368	2	211.34450921082245	2	180.61818136223548	2	235.93152672732103																																																																																																																																
145	uaa	yaa	2	184	0	38			-2	236.64953993796607	-2	224.23920442333213	-2	231.51147014194794							2	237.93152672732103																													-2	139.69013608565447	-2	114.21546468770111													-2	164.80941029672744	-2	134.92352479970648													-2	106.7303238915566	-2	151.14768131812264																																																																
146	eea	Eea	2	186	0	38					2	226.23920442333213	2	233.51147014194794			-2	209.34450921082245	-2	178.61818136223548	-2	235.93152672732103																																																																																									-2	150.87415476481863	-2	153.05400868656585	-2	152.1310248049766	-2	179.92640361404375									-2	197.30797328458036	-2	152.3438131397202	-2	198.03820726535963	-2	141.13207664941194									-2	206.72378736494647	-2	154.76770073698478	-2	128.64393505263374	-2	174.0174853950848
147	IEa	iea	2	188	0	38					-2	224.23920442333213	-2	231.51147014194794	2	225.23803134657368	2	211.34450921082245	2	180.61818136223548	2	237.93152672732103																																													-2	162.80941029672744	-2	132.92352479970648													-2	104.7303238915566	-2	149.14768131812264																																																																
149	eiA	eia			2	40			2	238.64953993796607	2	226.23920442333213	2	233.51147014194794							-2	235.93152672732103																																															-2	130.92352479970648													-2	102.7303238915566	-2	147.14768131812264																																																																
151	uai	yai	2	190	0	40			-2	236.64953993796607	-2	224.23920442333213	-2	231.51147014194794							2	237.93152672732103																													-2	137.69013608565447	-2	112.21546468770111													-2	160.80941029672744	-2	128.92352479970648													-2	100.7303238915566	-2	145.14768131812264																																																															2	176.0174853950848
152	Oey	Oeu			2	42			2	238.64953993796607	2	226.23920442333213	2	233.51147014194794							-2	235.93152672732103															-2	141.66801887583136															-2	110.21546468770111													-2	158.80941029672744	-2	126.92352479970648													-2	98.7303238915566	-2	143.14768131812264																																																																
154	yAy	uau	2	192	0	42			2	240.64953993796607	2	228.23920442333213	2	235.51147014194794							-2	233.93152672732103																																																																																																																																
155	EIE	eie	2	194	0	42					-2	226.23920442333213	-2	233.51147014194794	2	227.23803134657368	2	213.34450921082245	2	182.61818136223548	2	235.93152672732103																																																																																																																																
156	Oei	oei	2	196	0	42	2	212.521844901782	2	242.64953993796607	2	228.23920442333213	2	235.51147014194794					-2	180.61818136223548	-2	233.93152672732103																																																																																																									-2	195.30797328458036	-2	150.3438131397202	-2	196.03820726535963	-2	139.13207664941194									-2	204.72378736494647	-2	152.76770073698478	-2	126.64393505263374	-2	174.0174853950848
158	aua	Aua	2	198	0	42			-2	240.64953993796607	-2	226.23920442333213	-2	233.51147014194794							2	235.93152672732103																													-2	135.69013608565447	-2	108.21546468770111													-2	156.80941029672744	-2	124.92352479970648													-2	96.7303238915566	-2	141.14768131812264																																																																
161	uio	yio	2	200	0	42			-2	238.64953993796607	-2	224.23920442333213	-2	231.51147014194794							2	237.93152672732103																											-2	168.64326827992392			-2	106.21546468770111											-2	210.9612148266101			-2	122.92352479970648																																																																													2	128.64393505263374	2	176.0174853950848
162	uio	yio	2	202	0	42			-2	236.64953993796607	-2	222.23920442333213	-2	229.51147014194794							2	239.93152672732103																											-2	166.64326827992392			-2	104.21546468770111											-2	208.9612148266101			-2	120.92352479970648																																																																													2	130.64393505263374	2	178.0174853950848
164	ye	ue	2	204	0	42			2	238.64953993796607	2	224.23920442333213	2	231.51147014194794							-2	237.93152672732103																																																																																																																									-2	202.72378736494647	-2	150.76770073698478	-2	128.64393505263374	-2	176.0174853950848
165	AeA	aea	2	206	0	42			2	240.64953993796607	2	226.23920442333213	2	233.51147014194794							-2	235.93152672732103																																													-2	154.80941029672744	-2	118.92352479970648													-2	94.7303238915566	-2	139.14768131812264																																																									-2	200.72378736494647	-2	148.76770073698478	-2	126.64393505263374	-2	174.0174853950848
166	ouu	Ouu	2	208	0	42	-2	210.521844901782	-2	238.64953993796607	-2	224.23920442333213	-2	231.51147014194794					2	182.61818136223548	2	237.93152672732103													-2	224.8145868738407	-2	139.66801887583136													-2	133.69013608565447	-2	102.21546468770111													-2	152.80941029672744	-2	116.92352479970648													-2	92.7303238915566	-2	137.14768131812264																																																																
167	uiu	yiu	2	210	0	42			-2	236.64953993796607	-2	222.23920442333213	-2	229.51147014194794							2	239.93152672732103																															-2	100.21546468770111															-2	114.92352479970648																																																																													2	128.64393505263374	2	176.0174853950848
168	AAy	aau	2	212	0	42			2	238.64953993796607	2	224.23920442333213	2	231.51147014194794							-2	237.93152672732103																																																																																																																																
170	yA	ya			2	44			2	240.64953993796607	2	226.23920442333213	2	233.51147014194794							-2	235.93152672732103																													-2	131.69013608565447	-2	98.21546468770111													-2	150.80941029672744	-2	112.92352479970648													-2	90.7303238915566	-2	135.14768131812264																																																																
171	eii	Eii	2	214	0	44					2	228.23920442333213	2	235.51147014194794			-2	211.34450921082245	-2	180.61818136223548	-2	233.93152672732103																																																																																													-2	150.1310248049766	-2	177.92640361404375													-2	194.03820726535963	-2	137.13207664941194													-2	126.64393505263374	-2	174.0174853950848
172	uIa	uia			2	46							-2	233.51147014194794	2	229.23803134657368	2	213.34450921082245	2	182.61818136223548	2	235.93152672732103																																																													-2	88.7303238915566	-2	133.14768131812264																																																													-2	124.64393505263374	-2	172.0174853950848
173	Iuo	iuo	2	216	0	46							-2	231.51147014194794	2	231.23803134657368	2	215.34450921082245	2	184.61818136223548	2	237.93152672732103																																																											-2	175.95335636627954	-2	86.7303238915566	-2	131.14768131812264																																																																
174	AOA	Aoa			2	48	2	212.521844901782	2	242.64953993796607	2	230.23920442333213	2	233.51147014194794					-2	182.61818136223548	-2	235.93152672732103																									-2	196.93588502318642	-2	164.64326827992392	-2	129.69013608565447	-2	96.21546468770111									-2	190.49475782754428	-2	206.9612148266101	-2	148.80941029672744	-2	110.92352479970648									-2	144.4494593732846	-2	173.95335636627954	-2	84.7303238915566	-2	129.14768131812264																																																																
177	oi	Oi	2	218	0	48	-2	210.521844901782	-2	240.64953993796607	-2	228.23920442333213	-2	231.51147014194794					2	184.61818136223548	2	237.93152672732103																																																																																																													2	196.03820726535963	2	139.13207664941194													2	126.64393505263374	2	174.0174853950848
179	AAe	Aae			2	50			2	242.64953993796607	2	230.23920442333213	2	233.51147014194794							-2	235.93152672732103																													-2	127.69013608565447	-2	94.21546468770111													-2	146.80941029672744	-2	108.92352479970648													-2	82.7303238915566	-2	127.14768131812264																																																									-2	198.72378736494647	-2	146.76770073698478	-2	124.64393505263374	-2	172.0174853950848
180	aaa	Aaa	2	220	0	50			-2	240.64953993796607	-2	228.23920442333213	-2	231.51147014194794							2	237.93152672732103																													-2	125.69013608565447	-2	92.21546468770111													-2	144.80941029672744	-2	106.92352479970648													-2	80.7303238915566	-2	125.14768131812264																																																																
184	AAy	aau	2	222	0	50			2	242.64953993796607	2	230.23920442333213	2	233.51147014194794							-2	235.93152672732103																																																																																																																																
188	aoe	Aoe	2	224	0	50			-2	240.64953993796607	-2	228.23920442333213	-2	231.51147014194794							2	237.93152672732103																									-2	194.93588502318642	-2	162.64326827992392	-2	123.69013608565447	-2	90.21546468770111									-2	188.49475782754428	-2	204.9612148266101	-2	142.80941029672744	-2	104.92352479970648									-2	142.4494593732846	-2	171.95335636627954	-2	78.7303238915566	-2	123.14768131812264																																																											2	148.76770073698478			2	174.0174853950848
189	eia	Eia	2	226	0	50					2	230.23920442333213	2	233.51147014194794			-2	213.34450921082245	-2	182.61818136223548	-2	235.93152672732103																																															2	106.92352479970648																																													-2	148.1310248049766	-2	175.92640361404375													-2	194.03820726535963	-2	137.13207664941194													-2	122.64393505263374	-2	172.0174853950848
191	ooe	Ooe	2	228	0	50	-2	208.521844901782	-2	238.64953993796607	-2	228.23920442333213	-2	231.51147014194794					2	184.61818136223548	2	237.93152672732103									-2	174.39291387531588	-2	182.11285025987488	-2	222.8145868738407	-2	137.66801887583136									-2	192.93588502318642	-2	160.64326827992392	-2	121.69013608565447	-2	88.21546468770111									-2	186.49475782754428	-2	202.9612148266101	-2	140.80941029672744	-2	104.92352479970648									-2	140.4494593732846	-2	169.95335636627954	-2	76.7303238915566	-2	121.14768131812264																																											2	152.3438131397202			2	139.13207664941194											2	150.76770073698478			2	174.0174853950848
192	oeo	Oeo	2	230	0	50	-2	206.521844901782	-2	236.64953993796607	-2	226.23920442333213	-2	229.51147014194794					2	186.61818136223548	2	239.93152672732103											-2	180.11285025987488			-2	135.66801887583136											-2	158.64326827992392			-2	86.21546468770111																																																																									2	197.30797328458036	2	154.3438131397202	2	196.03820726535963	2	141.13207664941194									2	200.72378736494647	2	152.76770073698478	2	124.64393505263374	2	176.0174853950848
193	OOy	Oou			2	52	2	208.521844901782	2	238.64953993796607	2	228.23920442333213	2	231.51147014194794					-2	184.61818136223548	-2	237.93152672732103									-2	172.39291387531588	-2	178.11285025987488	-2	220.8145868738407	-2	133.66801887583136									-2	190.93588502318642	-2	156.64326827992392	-2	119.69013608565447	-2	84.21546468770111									-2	184.49475782754428	-2	200.9612148266101	-2	138.80941029672744	-2	102.92352479970648									-2	138.4494593732846	-2	167.95335636627954	-2	74.7303238915566	-2	119.14768131812264																																																																
194	Ayi	Aui			2	54			2	240.64953993796607	2	230.23920442333213	2	233.51147014194794							-2	235.93152672732103																													-2	117.69013608565447	-2	82.21546468770111													-2	136.80941029672744	-2	100.92352479970648													-2	72.7303238915566	-2	117.14768131812264																																																													-2	122.64393505263374	-2	174.0174853950848
196	aui	Aui	2	232	0	54			-2	238.64953993796607	-2	228.23920442333213	-2	231.51147014194794							2	237.93152672732103																													-2	115.69013608565447	-2	80.21546468770111													-2	134.80941029672744	-2	98.92352479970648													-2	70.7303238915566	-2	115.14768131812264																																																															2	176.0174853950848
199	yyO	uuo	2	234	0	54	2	210.521844901782	2	240.64953993796607	2	230.23920442333213	2	233.51147014194794					-2	182.61818136223548	-2	235.93152672732103																																																																																																																																
201	eo	Eo	2	236	0	54					2	232.23920442333213	2	235.51147014194794			-2	211.34450921082245	-2	180.61818136223548	-2	233.93152672732103																																									2	186.49475782754428	2	202.9612148266101	2	136.80941029672744	2	100.92352479970648									2	140.4494593732846	2	169.95335636627954	2	72.7303238915566	2	117.14768131812264																																																																
203	aeu	Aeu	2	238	0	54			-2	238.64953993796607	-2	230.23920442333213	-2	233.51147014194794							2	235.93152672732103																															-2	78.21546468770111																																																																																									2	202.72378736494647	2	154.76770073698478	2	124.64393505263374	2	178.0174853950848
205	uau	yau	2	240	0	54			-2	236.64953993796607	-2	228.23920442333213	-2	231.51147014194794							2	237.93152672732103																													-2	113.69013608565447	-2	76.21546468770111													-2	134.80941029672744	-2	98.92352479970648													-2	70.7303238915566	-2	115.14768131812264																																																																
206	oie	Oie	2	242	0	54	-2	208.521844901782	-2	234.64953993796607	-2	226.23920442333213	-2	229.51147014194794					2	182.61818136223548	2	239.93152672732103																																																																																																											2	156.3438131397202	2	198.03820726535963	2	143.13207664941194											2	156.76770073698478	2	126.64393505263374	2	180.0174853950848
207	Aiy	Aiu			2	56			2	236.64953993796607	2	228.23920442333213	2	231.51147014194794							-2	237.93152672732103																															-2	74.21546468770111															-2	96.92352479970648													-2	68.7303238915566	-2	113.14768131812264																																																																
208	oOe	ooe			2	58	2	210.521844901782	2	238.64953993796607	2	230.23920442333213	2	233.51147014194794					-2	180.61818136223548	-2	235.93152672732103																																																																																																	2	243.4097699754445	2	181.38732727414111	2	157.4831839570911	2	157.62540827005472			-2	154.3438131397202			-2	141.13207664941194	2	163.6472497695144	2	172.6560595609953	2	225.06950708137504	2	180.49818919158383			-2	154.76770073698478			-2	178.0174853950848
209	iey	ieu			2	60			2	240.64953993796607	2	232.23920442333213	2	235.51147014194794							-2	233.93152672732103																																													-2	132.80941029672744	-2	94.92352479970648													-2	66.7303238915566	-2	111.14768131812264																																																																
210	eEo	eeo			2	62					-2	230.23920442333213	-2	233.51147014194794			2	213.34450921082245	2	182.61818136223548	2	235.93152672732103																																					2	220.4048033221635	2	234.82660103210415			2	204.9612148266101			2	96.92352479970648					2	236.07950815355755	2	203.5990407839404			2	171.95335636627954			2	113.14768131812264																																																																
214	au	Au	2	244	0	62			-2	238.64953993796607	-2	228.23920442333213	-2	231.51147014194794							2	237.93152672732103																													-2	111.69013608565447	-2	72.21546468770111													-2	130.80941029672744	-2	94.92352479970648													-2	64.7303238915566	-2	111.14768131812264																																																																
216	yOA	yoa			2	64	2	212.521844901782	2	240.64953993796607	2	230.23920442333213	2	233.51147014194794					-2	180.61818136223548	-2	235.93152672732103																									-2	188.93588502318642	-2	154.64326827992392	-2	109.69013608565447	-2	70.21546468770111									-2	184.49475782754428	-2	202.9612148266101	-2	128.80941029672744	-2	92.92352479970648									-2	138.4494593732846	-2	169.95335636627954	-2	62.730323891556594	-2	109.14768131812264																																																																
217	yiO	yio			2	66	2	214.521844901782	2	242.64953993796607	2	232.23920442333213	2	235.51147014194794					-2	178.61818136223548	-2	233.93152672732103																											-2	152.64326827992392			-2	68.21546468770111											-2	200.9612148266101			-2	90.92352479970648									-2	136.4494593732846	-2	167.95335636627954	-2	60.730323891556594	-2	107.14768131812264																																																																
218	aI	ai			2	68							-2	233.51147014194794	2	233.23803134657368	2	215.34450921082245	2	180.61818136223548	2	235.93152672732103																																																																																																																													-2	124.64393505263374	-2	176.0174853950848
221	iaE	iae			2	70					-2	230.23920442333213	-2	231.51147014194794			2	217.34450921082245	2	182.61818136223548	2	237.93152672732103																																																							2	205.5990407839404			2	169.95335636627954			2	109.14768131812264																																																									-2	200.72378736494647	-2	152.76770073698478	-2	122.64393505263374	-2	174.0174853950848
224	auu	Auu	2	246	0	70			-2	240.64953993796607	-2	228.23920442333213	-2	229.51147014194794							2	239.93152672732103																													-2	107.69013608565447	-2	66.21546468770111													-2	126.80941029672744	-2	88.92352479970648													-2	58.730323891556594	-2	107.14768131812264																																																																
225	aAe	aae			2	72			2	242.64953993796607	2	230.23920442333213	2	231.51147014194794							-2	237.93152672732103																																																																																																																					2	227.06950708137504	2	182.49818919158383			-2	150.76770073698478			-2	172.0174853950848
258	oyO	ouo			2	74	2	216.521844901782	2	244.64953993796607	2	232.23920442333213	2	233.51147014194794					-2	180.61818136223548	-2	235.93152672732103																																																																																																			2	183.38732727414111	2	159.4831839570911	2	159.62540827005472	2	199.30797328458036	2	156.3438131397202	2	200.03820726535963	2	143.13207664941194			2	174.6560595609953	2	229.06950708137504	2	184.49818919158383	2	202.72378736494647	2	152.76770073698478	2	124.64393505263374	2	174.0174853950848
259	uIo	uio			2	76							-2	231.51147014194794	2	235.23803134657368	2	219.34450921082245	2	182.61818136223548	2	237.93152672732103																																																									-2	134.4494593732846	-2	167.95335636627954	-2	56.730323891556594	-2	105.14768131812264																																																													-2	122.64393505263374	-2	172.0174853950848
262	aou	Aou	2	248	0	76			-2	242.64953993796607	-2	230.23920442333213	-2	229.51147014194794							2	239.93152672732103																									-2	186.93588502318642	-2	150.64326827992392	-2	105.69013608565447	-2	64.21546468770111									-2	182.49475782754428	-2	198.9612148266101	-2	124.80941029672744	-2	86.92352479970648									-2	132.4494593732846	-2	165.95335636627954	-2	54.730323891556594	-2	103.14768131812264																																																																
271	yAi	yai			2	78			2	244.64953993796607	2	232.23920442333213	2	231.51147014194794							-2	237.93152672732103																													-2	103.69013608565447	-2	62.215464687701115													-2	122.80941029672744	-2	84.92352479970648													-2	52.730323891556594	-2	101.14768131812264																																																													-2	120.64393505263374	-2	170.0174853950848
290	uuo	yuo	2	250	0	78			-2	242.64953993796607	-2	230.23920442333213	-2	229.51147014194794							2	239.93152672732103																											-2	148.64326827992392	-2	101.69013608565447	-2	60.215464687701115											-2	196.9612148266101	-2	120.80941029672744	-2	82.92352479970648											-2	163.95335636627954	-2	50.730323891556594	-2	99.14768131812264																																																																
315	yOe	yoe			2	80	2	218.521844901782	2	244.64953993796607	2	232.23920442333213	2	231.51147014194794					-2	180.61818136223548	-2	237.93152672732103																									-2	184.93588502318642	-2	146.64326827992392	-2	99.69013608565447	-2	58.215464687701115									-2	180.49475782754428	-2	194.9612148266101	-2	118.80941029672744	-2	80.92352479970648									-2	130.4494593732846	-2	161.95335636627954	-2	48.730323891556594	-2	97.14768131812264																																									-2	197.30797328458036	-2	154.3438131397202	-2	198.03820726535963	-2	141.13207664941194									-2	200.72378736494647	-2	150.76770073698478	-2	118.64393505263374	-2	168.0174853950848
338	uea	yea	2	252	0	80			-2	242.64953993796607	-2	230.23920442333213	-2	229.51147014194794							2	239.93152672732103																															-2	56.215464687701115																																																																																									2	202.72378736494647	2	152.76770073698478	2	120.64393505263374	2	170.0174853950848
344	iAO	iao			2	82	2	220.521844901782	2	244.64953993796607	2	232.23920442333213	2	231.51147014194794					-2	178.61818136223548	-2	237.93152672732103																																																											-2	159.95335636627954	-2	46.730323891556594	-2	95.14768131812264																																																																
352	Eoy	Eou			2	84			2	246.64953993796607	2	234.23920442333213	2	233.51147014194794							-2	235.93152672732103																																																																																							2	180.26394370542428			2	155.05400868656585			2	177.92640361404375					2	161.4831839570911	2	161.62540827005472	2	199.30797328458036	2	156.3438131397202	2	200.03820726535963	2	143.13207664941194					2	231.06950708137504	2	186.49818919158383	2	204.72378736494647	2	154.76770073698478	2	122.64393505263374	2	172.0174853950848
353	EoE	Eoe			2	86					-2	232.23920442333213	-2	231.51147014194794			2	221.34450921082245	2	180.61818136223548	2	237.93152672732103																																																																																											-2	153.05400868656585			-2	175.92640361404375									-2	197.30797328458036	-2	154.3438131397202	-2	198.03820726535963	-2	141.13207664941194									-2	202.72378736494647	-2	152.76770073698478	-2	120.64393505263374	-2	170.0174853950848
359	aEo	aeo			2	88					-2	230.23920442333213	-2	229.51147014194794			2	223.34450921082245	2	182.61818136223548	2	239.93152672732103																																									-2	178.49475782754428	-2	192.9612148266101	-2	116.80941029672744	-2	78.92352479970648									-2	128.4494593732846	-2	157.95335636627954	-2	44.730323891556594	-2	93.14768131812264																																																									-2	200.72378736494647	-2	150.76770073698478	-2	118.64393505263374	-2	168.0174853950848
385	aae	Aae	2	254	0	88			-2	244.64953993796607	-2	228.23920442333213	-2	227.51147014194794							2	241.93152672732103																													-2	97.69013608565447	-2	54.215464687701115													-2	114.80941029672744	-2	76.92352479970648													-2	42.730323891556594	-2	91.14768131812264																																																											2	152.76770073698478			2	170.0174853950848
398	aeO	aeo			2	90	2	222.521844901782	2	246.64953993796607	2	230.23920442333213	2	229.51147014194794					-2	180.61818136223548	-2	239.93152672732103																																									-2	176.49475782754428	-2	190.9612148266101	-2	112.80941029672744	-2	74.92352479970648									-2	126.44945937328461	-2	155.95335636627954	-2	40.730323891556594	-2	89.14768131812264																																																			2	176.6560595609953			2	188.49818919158383								
604	AAA	Aaa			2	92			2	248.64953993796607	2	232.23920442333213	2	231.51147014194794							-2	237.93152672732103																													-2	95.69013608565447	-2	52.215464687701115													-2	110.80941029672744	-2	72.92352479970648													-2	38.730323891556594	-2	87.14768131812264																																																																
616	uE	ue			2	94					-2	230.23920442333213	-2	229.51147014194794			2	225.34450921082245	2	182.61818136223548	2	239.93152672732103																																																																																																																									-2	198.72378736494647	-2	150.76770073698478	-2	116.64393505263374	-2	168.0174853950848
628	uiu	yiu	2	256	0	94			-2	246.64953993796607	-2	228.23920442333213	-2	227.51147014194794							2	241.93152672732103																															-2	50.215464687701115															-2	70.92352479970648																																																																													2	118.64393505263374	2	170.0174853950848
677	uyi	uui			2	96			2	248.64953993796607	2	230.23920442333213	2	229.51147014194794							-2	239.93152672732103																																																																																																																					2	233.06950708137504	2	190.49818919158383	2	200.72378736494647	2	152.76770073698478			-2	168.0174853950848
1498	oiu	Oiu	2	258	0	96	-2	220.521844901782	-2	246.64953993796607	-2	228.23920442333213	-2	227.51147014194794					2	184.61818136223548	2	241.93152672732103															-2	131.66801887583136															-2	48.215464687701115															-2	68.92352479970648																																																													2	200.03820726535963	2	143.13207664941194													2	120.64393505263374	2	170.0174853950848
1518	iOi	ioi			2	98	2	222.521844901782	2	248.64953993796607	2	230.23920442333213	2	229.51147014194794					-2	182.61818136223548	-2	239.93152672732103																																																									-2	124.44945937328461	-2	153.95335636627954	-2	36.730323891556594	-2	85.14768131812264																																													-2	198.03820726535963	-2	141.13207664941194													-2	118.64393505263374	-2	168.0174853950848
2091	oy	ou			2	100			2	250.64953993796607	2	232.23920442333213	2	231.51147014194794							-2	237.93152672732103																																																																																																					2	163.4831839570911	2	163.62540827005472	2	199.30797328458036	2	156.3438131397202	2	200.03820726535963	2	143.13207664941194					2	235.06950708137504	2	192.49818919158383	2	202.72378736494647	2	154.76770073698478	2	120.64393505263374	2	170.0174853950848
2192	uue	yue	2	260	0	100			-2	248.64953993796607	-2	230.23920442333213	-2	229.51147014194794							2	239.93152672732103																													-2	93.69013608565447	-2	46.215464687701115													-2	108.80941029672744	-2	66.92352479970648													-2	34.730323891556594	-2	83.14768131812264																																																											2	156.76770073698478			2	172.0174853950848
2291	eOi	eoi			2	102	2	224.521844901782	2	250.64953993796607	2	232.23920442333213	2	231.51147014194794					-2	180.61818136223548	-2	237.93152672732103																																									-2	174.49475782754428	-2	188.9612148266101	-2	106.80941029672744	-2	64.92352479970648									-2	122.44945937328461	-2	151.95335636627954	-2	32.730323891556594	-2	81.14768131812264																																													-2	198.03820726535963	-2	141.13207664941194													-2	118.64393505263374	-2	170.0174853950848
2458	ooE	ooe			2	104					-2	230.23920442333213	-2	229.51147014194794			2	227.34450921082245	2	182.61818136223548	2	239.93152672732103																																																																																																									-2	197.30797328458036	-2	154.3438131397202	-2	196.03820726535963	-2	139.13207664941194									-2	200.72378736494647	-2	154.76770073698478	-2	116.64393505263374	-2	168.0174853950848
4499	ua	ya	2	262	0	104			-2	248.64953993796607	-2	228.23920442333213	-2	227.51147014194794							2	241.93152672732103																													-2	91.69013608565447	-2	44.215464687701115													-2	104.80941029672744	-2	62.923524799706485													-2	30.730323891556594	-2	79.14768131812264																																																																
4507	eeO	eeo			2	106	2	226.521844901782	2	250.64953993796607	2	230.23920442333213	2	229.51147014194794					-2	180.61818136223548	-2	239.93152672732103																																									-2	172.49475782754428	-2	186.9612148266101	-2	102.80941029672744	-2	60.923524799706485									-2	120.44945937328461	-2	149.95335636627954	-2	28.730323891556594	-2	77.14768131812264																																																																
6228	EEE	Eee			0.2	106.2					-0.2	230.03920442333214	-0.2	229.31147014194795			0.2	227.54450921082244	0.2	180.81818136223546	0.2	240.13152672732102																																																																																									-0.2	150.67415476481864	-0.2	152.85400868656586	-0.2	147.9310248049766	-0.2	175.72640361404376									-0.2	197.10797328458037	-0.2	154.1438131397202	-0.2	195.83820726535964	-0.2	138.93207664941195									-0.2	200.5237873649465	-0.2	154.5677007369848	-0.2	116.44393505263373	-0.2	167.81748539508482
10243	uaE	uae			0.02	106.22					-0.02	230.01920442333213	-0.02	229.29147014194794			0.02	227.56450921082245	0.02	180.83818136223547	0.02	240.15152672732103																																																																																																																									-0.02	200.50378736494648	-0.02	154.54770073698478	-0.02	116.42393505263374	-0.02	167.7974853950848
17537	OOy	Oou			0.002	106.222	0.002	226.523844901782	0.002	250.65153993796608	0.002	230.02120442333214	0.002	229.29347014194795					-0.002	180.83618136223546	-0.002	240.14952672732102									-0.002	172.39091387531587	-0.002	178.11085025987487	-0.002	220.8125868738407	-0.002	131.66601887583136									-0.002	184.9338850231864	-0.002	146.6412682799239	-0.002	91.68813608565448	-0.002	44.21346468770111									-0.002	172.49275782754427	-0.002	186.9592148266101	-0.002	102.80741029672744	-0.002	60.92152479970648									-0.002	120.44745937328462	-0.002	149.95135636627953	-0.002	28.728323891556595	-0.002	77.14568131812264																																																																
19209	Oey	Oeu			0.002	106.22399999999999			0.002	250.6535399379661	0.002	230.02320442333215	0.002	229.29547014194796							-0.002	240.147526727321															-0.002	131.66401887583135															-0.002	44.21146468770111													-0.002	102.80541029672744	-0.002	60.91952479970648													-0.002	28.726323891556596	-0.002	77.14368131812265																																																																
