trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	uEo	yeo	0.4	25.399999999999988	0	2.8			-2	131.10666666666677	-2	176.54666666666677	-2	224.08666666666676			0.4	104.96	0.4	149.90000000000003	0.4	225.98000000000005																											-2	110.46000000000001			-2	122.72									-2	109.82	-2	116.14	-2	123.34	-2	137.0									-2	114.92	-2	120.9	-2	131.6	-2	148.7																																																																
25	yeO	ueo	0.3333333333333333	25.73333333333332	0	2.8	0.3333333333333333	112.15999999999998	0.3333333333333333	131.4400000000001	0.3333333333333333	176.8800000000001	0.3333333333333333	224.4200000000001					-2	147.90000000000003	-2	223.98000000000005																																									-2	107.82	-2	114.14	-2	121.34	-2	135.0									-2	112.92	-2	118.9	-2	129.6	-2	146.7																																																									-2	110.32	-2	116.0	-2	125.98000000000002	-2	134.98
26	iAA	iaa			0.4	3.1999999999999997			0.4	131.84000000000012	0.4	177.28000000000011	0.4	224.8200000000001							-2	221.98000000000005																																																													-2	127.6	-2	144.7																																																																
27	uIa	yia	0.3333333333333333	26.066666666666652	0	3.1999999999999997			-2	129.84000000000012	-2	175.28000000000011	-2	222.8200000000001	0.3333333333333333	101.33333333333331	0.3333333333333333	105.29333333333332	0.3333333333333333	148.23333333333338	0.3333333333333333	222.3133333333334																															-2	120.72															-2	133.0													-2	125.6	-2	142.7																																																																
28	oao	Oao	0.5	26.566666666666652	0	3.1999999999999997	-2	110.15999999999998	-2	127.84000000000012	-2	173.28000000000011	-2	220.8200000000001					0.5	148.73333333333338	0.5	222.8133333333334											-2	102.32	-2	102.6	-2	106.1											-2	108.46000000000001	-2	112.12	-2	118.72											-2	112.14	-2	119.34	-2	131.0											-2	116.9	-2	123.6	-2	140.7																																																																
29	AeO	aeo	0.3333333333333333	26.899999999999984	0	3.1999999999999997	0.3333333333333333	110.49333333333331	0.3333333333333333	128.17333333333346	0.3333333333333333	173.61333333333346	0.3333333333333333	221.15333333333345					-2	146.73333333333338	-2	220.8133333333334																																									-2	105.82	-2	110.14	-2	117.34	-2	129.0									-2	110.92	-2	114.9	-2	121.6	-2	138.7																																																									-2	108.32	-2	114.0	-2	123.98000000000002	-2	132.98
30	OOA	Ooa			0.3333333333333333	3.533333333333333	0.3333333333333333	110.82666666666664	0.3333333333333333	128.5066666666668	0.3333333333333333	173.9466666666668	0.3333333333333333	221.4866666666668					-2	144.73333333333338	-2	218.8133333333334									-2	100.3	-2	100.32	-2	100.6	-2	104.1									-2	104.56	-2	106.46000000000001	-2	110.12	-2	116.72									-2	103.82	-2	108.14	-2	115.34	-2	127.0									-2	108.92	-2	112.9	-2	119.6	-2	136.7																																																																
31	EoE	eoe	0.4	27.299999999999983	0	3.533333333333333					-2	171.9466666666668	-2	219.4866666666668			0.4	105.69333333333333	0.4	145.13333333333338	0.4	219.2133333333334																																									-2	101.82	-2	106.14	-2	113.34	-2	125.0									-2	106.92	-2	110.9	-2	117.6	-2	134.7																																									-2	105.72	-2	106.26	-2	113.68	-2	113.7									-2	106.32	-2	112.0	-2	121.98000000000002	-2	130.98
32	uII	yii	0.3333333333333333	27.633333333333315	0	3.533333333333333			-2	126.5066666666668	-2	169.9466666666668	-2	217.4866666666668	0.3333333333333333	101.66666666666664	0.3333333333333333	106.02666666666666	0.3333333333333333	145.46666666666673	0.3333333333333333	219.54666666666674																																																																																																																																
33	AAi	Aai			0.4	3.933333333333333			0.4	126.90666666666681	0.4	170.3466666666668	0.4	217.8866666666668							-2	217.54666666666674																													-2	108.12	-2	114.72													-2	111.34	-2	123.0													-2	115.6	-2	132.7																																																													-2	119.98000000000002	-2	128.98
34	yyA	uua	0.4	28.033333333333314	0	3.933333333333333			0.4	127.30666666666681	0.4	170.7466666666668	0.4	218.2866666666668							-2	215.54666666666674																																																																																																																																
36	OiO	oio	0.3333333333333333	28.366666666666646	0	3.933333333333333	0.3333333333333333	111.15999999999997	0.3333333333333333	127.64000000000014	0.3333333333333333	171.08000000000015	0.3333333333333333	218.62000000000015					-2	143.46666666666673	-2	213.54666666666674																																																									-2	104.92	-2	108.9	-2	113.6	-2	130.7																																													-2	111.68	-2	111.7													-2	117.98000000000002	-2	126.97999999999999
37	uaE	uae			0.4	4.333333333333333					-2	169.08000000000015	-2	216.62000000000015			0.4	106.42666666666666	0.4	143.86666666666673	0.4	213.94666666666674																																																																																																																									-2	104.32	-2	110.0	-2	115.98000000000002	-2	124.97999999999999
38	oaE	Oae	0.4	28.766666666666644	0	4.333333333333333	-2	109.15999999999997	-2	125.64000000000014	-2	167.08000000000015	-2	214.62000000000015			0.4	106.82666666666667	0.4	144.26666666666674	0.4	214.34666666666675													-2	98.6	-2	102.1													-2	106.12	-2	112.72													-2	109.34	-2	121.0													-2	111.6	-2	128.7																																																									-2	102.32	-2	108.0	-2	113.98000000000002	-2	122.97999999999999
39	EoE	Eoe			0.4	4.733333333333333					-2	165.08000000000015	-2	212.62000000000015			0.4	107.22666666666667	0.4	144.66666666666674	0.4	214.74666666666675																																																																																											-2	99.4			-2	100.52									-2	103.72	-2	104.26	-2	109.68	-2	109.7									-2	100.32	-2	106.0	-2	111.98000000000002	-2	120.97999999999999
40	eii	Eii	0.5	29.266666666666644	0	4.733333333333333					0.5	165.58000000000015	0.5	213.12000000000015			-2	105.22666666666667	-2	142.66666666666674	-2	212.74666666666675																																																																																													-2	102.5	-2	98.52													-2	107.68	-2	107.7													-2	109.98000000000002	-2	118.97999999999999
41	Oiy	Oiu			0.4	5.133333333333334			0.4	126.04000000000015	0.4	165.98000000000016	0.4	213.52000000000015							-2	210.74666666666675															-2	100.1															-2	110.72															-2	119.0													-2	109.6	-2	126.69999999999999																																																																
42	uI	ui			0.3333333333333333	5.466666666666667							-2	211.52000000000015	0.3333333333333333	101.99999999999997	0.3333333333333333	105.56	0.3333333333333333	143.00000000000009	0.3333333333333333	211.0800000000001																																																																																																																													-2	107.98000000000002	-2	116.97999999999999
43	aaI	Aai	0.3333333333333333	29.599999999999977	0	5.466666666666667			-2	124.04000000000015	-2	163.98000000000016	-2	209.52000000000015	0.3333333333333333	102.3333333333333	0.3333333333333333	105.89333333333333	0.3333333333333333	143.33333333333343	0.3333333333333333	211.41333333333344																													-2	104.12	-2	108.72													-2	107.34	-2	117.0													-2	107.6	-2	124.69999999999999																																																													-2	105.98000000000002	-2	114.97999999999999
45	yiA	yia			0.4	5.866666666666667			0.4	124.44000000000015	0.4	164.38000000000017	0.4	209.92000000000016							-2	209.41333333333344																															-2	106.72															-2	115.0													-2	105.6	-2	122.69999999999999																																																																
46	ei	Ei	0.5	30.099999999999977	0	5.866666666666667					0.5	164.88000000000017	0.5	210.42000000000016			-2	103.89333333333333	-2	141.33333333333343	-2	207.41333333333344																																																																																													-2	100.5	-2	96.52													-2	105.68	-2	105.7													-2	103.98000000000002	-2	112.97999999999999
47	EEE	Eee			0.4	6.2666666666666675					-2	162.88000000000017	-2	208.42000000000016			0.4	104.29333333333334	0.4	141.73333333333343	0.4	207.81333333333345																																																																																									-2	100.24	-2	97.4	-2	98.5	-2	94.52									-2	101.72	-2	102.26	-2	103.68	-2	103.7									-2	98.32	-2	104.0	-2	101.98000000000002	-2	110.97999999999999
48	EoE	Eoe			0.4	6.666666666666668					-2	160.88000000000017	-2	206.42000000000016			0.4	104.69333333333334	0.4	142.13333333333344	0.4	208.21333333333345																																																																																											-2	95.4			-2	92.52									-2	99.72	-2	100.26	-2	101.68	-2	101.7									-2	96.32	-2	102.0	-2	99.98000000000002	-2	108.97999999999999
49	eey	eeu			0.4	7.066666666666668			0.4	124.84000000000016	0.4	161.28000000000017	0.4	206.82000000000016							-2	206.21333333333345																																													-2	105.34	-2	113.0													-2	103.6	-2	120.69999999999999																																																																
50	ou	Ou	0.5	30.599999999999977	0	7.066666666666668	-2	107.15999999999997	-2	122.84000000000016	-2	159.28000000000017	-2	204.82000000000016					0.5	142.63333333333344	0.5	206.71333333333345													-2	96.6	-2	98.1													-2	102.12	-2	104.72													-2	103.34	-2	111.0													-2	101.6	-2	118.69999999999999																																																																
51	OiO	Oio			0.3333333333333333	7.400000000000001	0.3333333333333333	107.4933333333333	0.3333333333333333	123.17333333333349	0.3333333333333333	159.61333333333351	0.3333333333333333	205.1533333333335					-2	140.63333333333344	-2	204.71333333333345											-2	98.32			-2	96.1											-2	104.46000000000001			-2	102.72											-2	104.14			-2	109.0									-2	102.92	-2	106.9	-2	99.6	-2	116.69999999999999																																																																
52	EaE	eae	0.4	30.999999999999975	0	7.400000000000001					-2	157.61333333333351	-2	203.1533333333335			0.4	105.09333333333335	0.4	141.03333333333345	0.4	205.11333333333346																																													-2	101.34	-2	107.0													-2	97.6	-2	114.69999999999999																																																									-2	94.32	-2	100.0	-2	97.98000000000002	-2	106.97999999999999
53	eOO	Eoo	0.3333333333333333	31.333333333333307	0	7.400000000000001	0.3333333333333333	107.82666666666663	0.3333333333333333	123.50666666666682	0.3333333333333333	157.94666666666686	0.3333333333333333	203.48666666666685			-2	103.09333333333335	-2	139.03333333333345	-2	203.11333333333346																																																																																																																																
54	EIo	eio	0.3333333333333333	31.66666666666664	0	7.400000000000001					-2	155.94666666666686	-2	201.48666666666685	0.3333333333333333	102.66666666666663	0.3333333333333333	103.42666666666668	0.3333333333333333	139.3666666666668	0.3333333333333333	203.4466666666668																																											-2	102.14			-2	105.0									-2	100.92	-2	104.9	-2	95.6	-2	112.69999999999999																																																																
55	aEo	Aeo	0.4	32.06666666666664	0	7.400000000000001			-2	121.50666666666682	-2	153.94666666666686	-2	199.48666666666685			0.4	103.82666666666668	0.4	139.7666666666668	0.4	203.8466666666668																											-2	102.46000000000001			-2	100.72									-2	99.82	-2	100.14	-2	99.34	-2	103.0									-2	98.92	-2	102.9	-2	93.6	-2	110.69999999999999																																																																
56	yey	yeu			0.4	7.800000000000002			0.4	121.90666666666682	0.4	154.34666666666686	0.4	199.88666666666686							-2	201.8466666666668																															-2	98.72													-2	97.34	-2	101.0													-2	91.6	-2	108.69999999999999																																																																
58	IE	ie	0.3333333333333333	32.39999999999998	0	7.800000000000002					-2	152.34666666666686	-2	197.88666666666686	0.3333333333333333	102.99999999999996	0.3333333333333333	104.16000000000001	0.3333333333333333	140.10000000000014	0.3333333333333333	202.18000000000015																																																																																																																																
59	Oey	Oeu			0.4	8.200000000000001			0.4	122.30666666666683	0.4	152.74666666666687	0.4	198.28666666666686							-2	200.18000000000015															-2	94.1															-2	96.72													-2	95.34	-2	99.0													-2	89.6	-2	106.69999999999999																																																																
61	AOA	aoa	0.3333333333333333	32.73333333333331	0	8.200000000000001	0.3333333333333333	108.15999999999995	0.3333333333333333	122.64000000000016	0.3333333333333333	153.0800000000002	0.3333333333333333	198.6200000000002					-2	138.10000000000014	-2	198.18000000000015																																																																																																																																
62	AeO	Aeo			0.3333333333333333	8.533333333333335	0.3333333333333333	108.49333333333328	0.3333333333333333	122.97333333333349	0.3333333333333333	153.41333333333355	0.3333333333333333	198.95333333333355					-2	136.10000000000014	-2	196.18000000000015																											-2	100.46000000000001			-2	94.72									-2	97.82	-2	98.14	-2	93.34	-2	97.0									-2	96.92	-2	100.9	-2	87.6	-2	104.69999999999999																																																																
63	uII	yii	0.3333333333333333	33.06666666666665	0	8.533333333333335			-2	120.97333333333349	-2	151.41333333333355	-2	196.95333333333355	0.3333333333333333	103.33333333333329	0.3333333333333333	104.49333333333334	0.3333333333333333	136.43333333333348	0.3333333333333333	196.5133333333335																																																																																																																																
64	uuI	yui	0.3333333333333333	33.399999999999984	0	8.533333333333335			-2	118.97333333333349	-2	149.41333333333355	-2	194.95333333333355	0.3333333333333333	103.66666666666661	0.3333333333333333	104.82666666666667	0.3333333333333333	136.76666666666682	0.3333333333333333	196.84666666666683																													-2	100.12	-2	92.72													-2	91.34	-2	95.0													-2	85.6	-2	102.69999999999999																																																													-2	95.98000000000002	-2	104.97999999999999
65	eO	Eo	0.3333333333333333	33.73333333333332	0	8.533333333333335	0.3333333333333333	108.82666666666661	0.3333333333333333	119.30666666666681	0.3333333333333333	149.7466666666669	0.3333333333333333	195.2866666666669			-2	102.82666666666667	-2	134.76666666666682	-2	194.84666666666683																																																																																																																																
66	EE	ee	0.4	34.13333333333332	0	8.533333333333335					-2	147.7466666666669	-2	193.2866666666669			0.4	103.22666666666667	0.4	135.16666666666683	0.4	195.24666666666684																																																																																																																																
67	yOO	yoo			0.3333333333333333	8.866666666666669	0.3333333333333333	109.15999999999994	0.3333333333333333	119.64000000000014	0.3333333333333333	148.08000000000024	0.3333333333333333	193.62000000000023					-2	133.16666666666683	-2	193.24666666666684																									-2	102.56	-2	98.46000000000001	-2	98.12	-2	90.72									-2	95.82	-2	96.14	-2	89.34	-2	93.0									-2	94.92	-2	98.9	-2	83.6	-2	100.69999999999999																																																																
68	AAi	Aai			0.4	9.26666666666667			0.4	120.04000000000015	0.4	148.48000000000025	0.4	194.02000000000024							-2	191.24666666666684																													-2	96.12	-2	88.72													-2	87.34	-2	91.0													-2	81.6	-2	98.69999999999999																																																													-2	93.98000000000002	-2	102.97999999999999
69	aIo	aio			0.3333333333333333	9.600000000000003							-2	192.02000000000024	0.3333333333333333	103.99999999999994	0.3333333333333333	103.56	0.3333333333333333	133.50000000000017	0.3333333333333333	191.58000000000018																																																									-2	92.92	-2	96.9	-2	79.6	-2	96.69999999999999																																																													-2	91.98000000000002	-2	100.97999999999999
70	eyy	Euu	0.4	34.53333333333332	0	9.600000000000003			0.4	120.44000000000015	0.4	148.88000000000025	0.4	192.42000000000024			-2	101.56	-2	131.50000000000017	-2	189.58000000000018																																																																																																																																
71	aI	Ai	0.3333333333333333	34.86666666666665	0	9.600000000000003			-2	118.44000000000015	-2	146.88000000000025	-2	190.42000000000024	0.3333333333333333	104.33333333333327	0.3333333333333333	101.89333333333333	0.3333333333333333	131.8333333333335	0.3333333333333333	189.91333333333353																																																																																																																																
72	eAi	Eai	0.4	35.26666666666665	0	9.600000000000003			0.4	118.84000000000016	0.4	147.28000000000026	0.4	190.82000000000025			-2	99.89333333333333	-2	129.8333333333335	-2	187.91333333333353																																																																																															-2	90.52															-2	99.7													-2	89.98000000000002	-2	98.97999999999999
73	EuE	eue	0.4	35.66666666666665	0	9.600000000000003					-2	145.28000000000026	-2	188.82000000000025			0.4	100.29333333333334	0.4	130.23333333333352	0.4	188.31333333333353																																													-2	85.34	-2	89.0													-2	77.6	-2	94.69999999999999																																																									-2	92.32	-2	98.0	-2	87.98000000000002	-2	96.97999999999999
74	OOA	ooa	0.3333333333333333	35.999999999999986	0	9.600000000000003	0.3333333333333333	109.49333333333327	0.3333333333333333	119.17333333333349	0.3333333333333333	145.6133333333336	0.3333333333333333	189.1533333333336					-2	128.23333333333352	-2	186.31333333333353																																																																																																																																
75	IEo	ieo	0.3333333333333333	36.33333333333332	0	9.600000000000003					-2	143.6133333333336	-2	187.1533333333336	0.3333333333333333	104.6666666666666	0.3333333333333333	100.62666666666667	0.3333333333333333	128.56666666666686	0.3333333333333333	186.64666666666687																																									-2	93.82	-2	94.14	-2	83.34	-2	87.0									-2	90.92	-2	94.9	-2	75.6	-2	92.69999999999999																																																																
76	uIo	uio			0.3333333333333333	9.933333333333337							-2	185.1533333333336	0.3333333333333333	104.99999999999993	0.3333333333333333	100.96	0.3333333333333333	128.9000000000002	0.3333333333333333	186.98000000000022																																																									-2	88.92	-2	92.9	-2	73.6	-2	90.69999999999999																																																													-2	85.98000000000002	-2	94.97999999999999
77	II	ii	0.3333333333333333	36.66666666666666	0	9.933333333333337							-2	183.1533333333336	0.3333333333333333	105.33333333333326	0.3333333333333333	101.29333333333332	0.3333333333333333	129.23333333333355	0.3333333333333333	187.31333333333356																																																																																																																																
78	uuu	yuu	0.6666666666666666	37.33333333333332	0	9.933333333333337			-2	117.17333333333349	-2	141.6133333333336	-2	181.1533333333336							0.6666666666666666	187.98000000000022																													-2	94.12	-2	86.72													-2	81.34	-2	85.0													-2	71.6	-2	88.69999999999999																																																																
80	yAO	yao			0.3333333333333333	10.266666666666671	0.3333333333333333	109.8266666666666	0.3333333333333333	117.50666666666682	0.3333333333333333	141.94666666666694	0.3333333333333333	181.48666666666693					-2	127.23333333333355	-2	185.98000000000022																											-2	96.46000000000001	-2	92.12	-2	84.72											-2	92.14	-2	79.34	-2	83.0											-2	90.9	-2	69.6	-2	86.69999999999999																																																																
81	OyA	oua	0.3333333333333333	37.66666666666666	0	10.266666666666671	0.3333333333333333	110.15999999999993	0.3333333333333333	117.84000000000015	0.3333333333333333	142.28000000000029	0.3333333333333333	181.82000000000028					-2	125.23333333333355	-2	183.98000000000022																																																																																																																																
82	Oei	oei	0.3333333333333333	37.99999999999999	0	10.266666666666671	0.3333333333333333	110.49333333333325	0.3333333333333333	118.17333333333347	0.3333333333333333	142.61333333333363	0.3333333333333333	182.15333333333362					-2	123.23333333333355	-2	181.98000000000022																																																																																																									-2	97.72	-2	98.26	-2	99.68	-2	97.7									-2	90.32	-2	96.0	-2	83.98000000000002	-2	92.97999999999999
83	aEu	aeu			0.4	10.666666666666671					-2	140.61333333333363	-2	180.15333333333362			0.4	101.69333333333333	0.4	123.63333333333355	0.4	182.38000000000022																																													-2	77.34	-2	81.0													-2	67.6	-2	84.69999999999999																																																									-2	88.32	-2	94.0	-2	81.98000000000002	-2	90.97999999999999
84	iyy	iuu			0.4	11.066666666666672			0.4	118.57333333333348	0.4	141.01333333333363	0.4	180.55333333333363							-2	180.38000000000022																																																													-2	65.6	-2	82.69999999999999																																																																
85	OAi	Oai			0.4	11.466666666666672			0.4	118.97333333333349	0.4	141.41333333333364	0.4	180.95333333333363							-2	178.38000000000022													-2	94.6	-2	92.1													-2	90.12	-2	82.72													-2	75.34	-2	79.0													-2	63.599999999999994	-2	80.69999999999999																																																													-2	79.98000000000002	-2	88.97999999999999
86	III	iii	0.3333333333333333	38.33333333333333	0	11.466666666666672							-2	178.95333333333363	0.3333333333333333	105.66666666666659	0.3333333333333333	102.02666666666666	0.3333333333333333	123.96666666666688	0.3333333333333333	178.71333333333357																																																																																																																																
88	EIE	eie	0.3333333333333333	38.666666666666664	0	11.466666666666672					-2	139.41333333333364	-2	176.95333333333363	0.3333333333333333	105.99999999999991	0.3333333333333333	102.35999999999999	0.3333333333333333	124.30000000000021	0.3333333333333333	179.0466666666669																																																																																																																																
89	AiO	aio	0.3333333333333333	39.0	0	11.466666666666672	0.3333333333333333	110.82666666666658	0.3333333333333333	119.30666666666681	0.3333333333333333	139.74666666666698	0.3333333333333333	177.28666666666697					-2	122.30000000000021	-2	177.0466666666669																																																									-2	86.92	-2	88.9	-2	61.599999999999994	-2	78.69999999999999																																																													-2	77.98000000000002	-2	86.97999999999999
90	aIa	aia			0.3333333333333333	11.800000000000006							-2	175.28666666666697	0.3333333333333333	106.33333333333324	0.3333333333333333	102.69333333333331	0.3333333333333333	122.63333333333354	0.3333333333333333	177.38000000000025																																																													-2	59.599999999999994	-2	76.69999999999999																																																													-2	75.98000000000002	-2	84.97999999999999
91	Ayi	aui	0.4	39.4	0	11.800000000000006			0.4	119.70666666666682	0.4	140.146666666667	0.4	175.68666666666698							-2	175.38000000000025																																																																																																																													-2	73.98000000000002	-2	82.97999999999999
92	Eu	eu	0.4	39.8	0	11.800000000000006					-2	138.146666666667	-2	173.68666666666698			0.4	103.09333333333332	0.4	123.03333333333354	0.4	175.78000000000026																																													-2	73.34	-2	77.0													-2	57.599999999999994	-2	74.69999999999999																																																																
93	Aii	aii	0.4	40.199999999999996	0	11.800000000000006			0.4	120.10666666666683	0.4	138.546666666667	0.4	174.08666666666699							-2	173.78000000000026																																																																																																																													-2	71.98000000000002	-2	80.97999999999999
