trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	AeA	Aea			0.5	16.400000000000006			0.5	167.30000000000015	0.5	205.88666666666677	0.5	224.0466666666665							-2	226.35333333333327																															-2	130.32													-2	126.18	-2	129.64													-2	111.16	-2	127.98000000000002																																																																
108	eye	eue			0.5	16.900000000000006			0.5	167.80000000000015	0.5	206.38666666666677	0.5	224.5466666666665							-2	224.35333333333327																																													-2	124.18	-2	127.63999999999999													-2	109.16	-2	125.98000000000002																																																									-2	128.18	-2	130.32	-2	103.62	-2	112.6
109	yyy	uuu	0.5	66.39999999999996	0	16.900000000000006			0.5	168.30000000000015	0.5	206.88666666666677	0.5	225.0466666666665							-2	222.35333333333327																																																																																																																																
110	uIo	uio			0.4	17.300000000000004							-2	223.0466666666665	0.4	159.20000000000013	0.4	163.26000000000013	0.4	166.63333333333344	0.4	222.75333333333327																																																									-2	123.9	-2	123.62	-2	107.16	-2	123.98000000000002																																																													-2	101.62	-2	110.6
111	eyA	eua			0.5	17.800000000000004			0.5	168.80000000000015	0.5	207.38666666666677	0.5	223.5466666666665							-2	220.75333333333327																																													-2	122.18	-2	125.63999999999999													-2	105.16	-2	121.98000000000002																																																																
112	IEo	ieo	0.4	66.79999999999997	0	17.800000000000004					-2	205.38666666666677	-2	221.5466666666665	0.4	159.60000000000014	0.4	163.66000000000014	0.4	167.03333333333345	0.4	221.15333333333328																																									-2	129.88	-2	129.98	-2	120.18	-2	123.63999999999999									-2	121.9	-2	121.62	-2	103.16	-2	119.98000000000002																																																																
113	AiO	Aio			0.4	18.200000000000003	0.4	157.36000000000016	0.4	169.20000000000016	0.4	205.78666666666678	0.4	221.94666666666652					-2	165.03333333333345	-2	219.15333333333328																											-2	136.42			-2	128.32											-2	127.97999999999999			-2	121.63999999999999									-2	119.9	-2	119.62	-2	101.16	-2	117.98000000000002																																																																
114	IaE	iae	0.4	67.19999999999997	0	18.200000000000003					-2	203.78666666666678	-2	219.94666666666652	0.4	160.00000000000014	0.4	164.06000000000014	0.4	165.43333333333345	0.4	219.55333333333328																																																													-2	99.16	-2	115.98000000000002																																																									-2	126.18	-2	128.32	-2	99.62	-2	108.6
115	Ioo	ioo	0.4	67.59999999999998	0	18.200000000000003							-2	217.94666666666652	0.4	160.40000000000015	0.4	164.46000000000015	0.4	165.83333333333346	0.4	219.9533333333333																																																									-2	117.9	-2	117.62	-2	97.16	-2	113.98000000000002																																																																
116	Ae	ae	0.5	68.09999999999998	0	18.200000000000003			0.5	169.70000000000016	0.5	204.28666666666678	0.5	218.44666666666652							-2	217.9533333333333																																																																																																																									-2	124.18	-2	126.32	-2	97.62	-2	106.6
117	yAe	yae			0.5	18.700000000000003			0.5	170.20000000000016	0.5	204.78666666666678	0.5	218.94666666666652							-2	215.9533333333333																													-2	129.88	-2	126.32													-2	118.18	-2	119.63999999999999													-2	95.16	-2	111.98000000000002																																																									-2	122.18	-2	124.32	-2	95.62	-2	104.6
118	uuI	uui			0.4	19.1							-2	216.94666666666652	0.4	160.80000000000015	0.4	164.86000000000016	0.4	166.23333333333346	0.4	216.3533333333333																																																																																																																													-2	93.62	-2	102.6
119	aou	Aou	1.0	69.09999999999998	0	19.1			-2	168.20000000000016	-2	202.78666666666678	-2	214.94666666666652							1.0	217.3533333333333																									-2	136.56	-2	134.42	-2	127.88	-2	124.32									-2	127.88	-2	125.97999999999999	-2	116.18	-2	117.63999999999999									-2	115.9	-2	115.62	-2	93.16	-2	109.98000000000002																																																																
120	aoE	Aoe	0.5	69.59999999999998	0	19.1			-2	166.20000000000016	-2	200.78666666666678	-2	212.94666666666652			0.5	165.36000000000016	0.5	166.73333333333346	0.5	217.8533333333333																									-2	134.56	-2	132.42	-2	125.88	-2	122.32									-2	125.88	-2	123.97999999999999	-2	114.18	-2	115.63999999999999									-2	113.9	-2	113.62	-2	91.16	-2	107.98000000000002																																									-2	131.12	-2	122.13999999999999	-2	125.63999999999999	-2	111.88									-2	120.18	-2	122.32	-2	91.62	-2	100.6
121	iyy	iuu			0.5	19.6			0.5	166.70000000000016	0.5	201.28666666666678	0.5	213.44666666666652							-2	215.8533333333333																																																													-2	89.16	-2	105.98000000000002																																																																
122	ua	ya	1.0	70.59999999999998	0	19.6			-2	164.70000000000016	-2	199.28666666666678	-2	211.44666666666652							1.0	216.8533333333333																													-2	123.88	-2	120.32													-2	112.18	-2	113.63999999999999													-2	87.16	-2	103.98000000000002																																																																
123	eye	Eue	0.5	71.09999999999998	0	19.6			0.5	165.20000000000016	0.5	199.78666666666678	0.5	211.94666666666652			-2	163.36000000000016	-2	164.73333333333346	-2	214.8533333333333																																																																																											-2	141.44			-2	136.28											-2	120.13999999999999			-2	109.88									-2	118.18	-2	120.32	-2	89.62	-2	98.6
124	iiO	iio			0.4	20.0	0.4	157.76000000000016	0.4	165.60000000000016	0.4	200.18666666666678	0.4	212.34666666666652					-2	162.73333333333346	-2	212.8533333333333																																																									-2	111.9	-2	111.62	-2	85.16	-2	101.98000000000002																																																																
125	IEu	ieu	0.4	71.49999999999999	0	20.0					-2	198.18666666666678	-2	210.34666666666652	0.4	161.20000000000016	0.4	163.76000000000016	0.4	163.13333333333347	0.4	213.2533333333333																																													-2	110.18	-2	111.63999999999999													-2	83.16	-2	99.98000000000002																																																																
127	OAy	oau	0.4	71.89999999999999	0	20.0	0.4	158.16000000000017	0.4	166.00000000000017	0.4	198.5866666666668	0.4	210.74666666666653					-2	161.13333333333347	-2	211.2533333333333																																																																																																																																
128	oou	Oou	0.6666666666666666	72.56666666666666	0	20.0	-2	156.16000000000017	-2	164.00000000000017	-2	196.5866666666668	-2	208.74666666666653					0.6666666666666666	161.80000000000013	0.6666666666666666	211.91999999999996									-2	147.98	-2	145.72	-2	140.52	-2	137.46									-2	132.56	-2	130.42	-2	121.88	-2	118.32									-2	123.88	-2	121.97999999999999	-2	108.18	-2	109.63999999999999									-2	109.9	-2	109.62	-2	81.16	-2	97.98000000000002																																																																
129	yOA	uoa	0.4	72.96666666666667	0	20.0	0.4	156.56000000000017	0.4	164.40000000000018	0.4	196.9866666666668	0.4	209.14666666666653					-2	159.80000000000013	-2	209.91999999999996																																																																																																																																
130	eOi	Eoi	0.4	73.36666666666667	0	20.0	0.4	156.96000000000018	0.4	164.80000000000018	0.4	197.3866666666668	0.4	209.54666666666654			-2	161.76000000000016	-2	157.80000000000013	-2	207.91999999999996																																																																																															-2	134.28													-2	123.63999999999999	-2	107.88													-2	87.62	-2	96.6
131	oau	Oau	0.6666666666666666	74.03333333333335	0	20.0	-2	154.96000000000018	-2	162.80000000000018	-2	195.3866666666668	-2	207.54666666666654					0.6666666666666666	158.46666666666678	0.6666666666666666	208.58666666666662													-2	138.52	-2	135.46													-2	119.88	-2	116.32													-2	106.18	-2	107.63999999999999													-2	79.16	-2	95.98000000000002																																																																
132	AiA	aia	0.5	74.53333333333335	0	20.0			0.5	163.30000000000018	0.5	195.8866666666668	0.5	208.04666666666654							-2	206.58666666666662																																																													-2	77.16	-2	93.98000000000002																																																													-2	85.62	-2	94.6
133	aIu	aiu			0.4	20.4							-2	206.04666666666654	0.4	161.60000000000016	0.4	162.16000000000017	0.4	158.8666666666668	0.4	206.98666666666662																																																													-2	75.16	-2	91.98000000000002																																																													-2	83.62	-2	92.6
134	aIu	Aiu	0.4	74.93333333333335	0	20.4			-2	161.30000000000018	-2	193.8866666666668	-2	204.04666666666654	0.4	162.00000000000017	0.4	162.56000000000017	0.4	159.2666666666668	0.4	207.38666666666663																															-2	114.32															-2	105.63999999999999													-2	73.16	-2	89.98000000000002																																																																
136	aau	Aau	1.0	75.93333333333335	0	20.4			-2	159.30000000000018	-2	191.8866666666668	-2	202.04666666666654							1.0	208.38666666666663																													-2	117.88	-2	112.32													-2	104.18	-2	103.63999999999999													-2	71.16	-2	87.98000000000002																																																																
138	yie	uie	0.5	76.43333333333335	0	20.4			0.5	159.80000000000018	0.5	192.3866666666668	0.5	202.54666666666654							-2	206.38666666666663																																																																																																																											-2	118.32	-2	81.62	-2	90.6
139	eii	Eii	0.6666666666666666	77.10000000000002	0	20.4					0.6666666666666666	193.05333333333346	0.6666666666666666	203.2133333333332			-2	160.56000000000017	-2	157.2666666666668	-2	204.38666666666663																																																																																													-2	138.26	-2	132.28													-2	121.63999999999999	-2	105.88													-2	79.62	-2	88.6
140	eiA	Eia	0.5	77.60000000000002	0	20.4			0.5	160.30000000000018	0.5	193.55333333333346	0.5	203.7133333333332			-2	158.56000000000017	-2	155.2666666666668	-2	202.38666666666663																																																													-2	69.16	-2	85.98000000000002																													-2	136.26	-2	130.28													-2	119.63999999999999	-2	103.88													-2	77.62	-2	86.6
141	OOO	Ooo			0.4	20.799999999999997	0.4	155.36000000000018	0.4	160.7000000000002	0.4	193.95333333333346	0.4	204.1133333333332					-2	153.2666666666668	-2	200.38666666666663									-2	145.98	-2	143.72	-2	136.52	-2	133.46									-2	130.56	-2	128.42	-2	115.88	-2	110.32									-2	121.88	-2	119.97999999999999	-2	102.18	-2	101.63999999999999									-2	107.9	-2	107.62	-2	67.16	-2	83.98000000000002																																																																
142	uoE	yoe	0.5	78.10000000000002	0	20.799999999999997			-2	158.7000000000002	-2	191.95333333333346	-2	202.1133333333332			0.5	159.06000000000017	0.5	153.7666666666668	0.5	200.88666666666663																									-2	128.56	-2	126.41999999999999	-2	113.88	-2	108.32									-2	119.88	-2	117.97999999999999	-2	100.18	-2	99.63999999999999									-2	105.9	-2	105.62	-2	65.16	-2	81.98000000000002																																									-2	129.12	-2	118.13999999999999	-2	117.63999999999999	-2	101.88									-2	116.18	-2	116.32	-2	75.62	-2	84.6
143	Aee	aee	0.5	78.60000000000002	0	20.799999999999997			0.5	159.2000000000002	0.5	192.45333333333346	0.5	202.6133333333332							-2	198.88666666666663																																																																																																																									-2	114.18	-2	114.32	-2	73.62	-2	82.6
144	IuI	iui	0.4	79.00000000000003	0	20.799999999999997							-2	200.6133333333332	0.4	162.40000000000018	0.4	159.46000000000018	0.4	154.1666666666668	0.4	199.28666666666663																																																													-2	63.16	-2	79.98000000000002																																																													-2	71.62	-2	80.6
145	ouE	oue			0.5	21.299999999999997					-2	190.45333333333346	-2	198.6133333333332			0.5	159.96000000000018	0.5	154.6666666666668	0.5	199.78666666666663																																																																																																											-2	116.13999999999999			-2	99.88									-2	112.18	-2	112.32	-2	69.62	-2	78.6
146	AOe	aoe	0.4	79.40000000000003	0	21.299999999999997	0.4	155.7600000000002	0.4	159.6000000000002	0.4	190.85333333333347	0.4	199.0133333333332					-2	152.6666666666668	-2	197.78666666666663																																																																																																									-2	127.12	-2	114.13999999999999	-2	115.63999999999999	-2	97.88									-2	110.18	-2	110.32	-2	67.62	-2	76.6
147	EoI	eoi	0.4	79.80000000000004	0	21.299999999999997					-2	188.85333333333347	-2	197.0133333333332	0.4	162.80000000000018	0.4	160.36000000000018	0.4	153.0666666666668	0.4	198.18666666666664																																									-2	117.88	-2	115.97999999999999	-2	98.18	-2	97.63999999999999									-2	103.9	-2	103.62	-2	61.16	-2	77.98000000000002																																													-2	113.63999999999999	-2	95.88													-2	65.62	-2	74.6
149	eAO	eao			0.4	21.699999999999996	0.4	156.1600000000002	0.4	160.0000000000002	0.4	189.25333333333347	0.4	197.4133333333332					-2	151.0666666666668	-2	196.18666666666664																																											-2	113.97999999999999	-2	96.18	-2	95.63999999999999											-2	101.62	-2	59.16	-2	75.98000000000002																																																																
150	iOi	ioi			0.4	22.099999999999994	0.4	156.5600000000002	0.4	160.4000000000002	0.4	189.65333333333348	0.4	197.81333333333322					-2	149.0666666666668	-2	194.18666666666664																																																									-2	101.9	-2	99.62	-2	57.16	-2	73.98000000000002																																													-2	111.63999999999999	-2	93.88													-2	63.620000000000005	-2	72.6
153	EEa	Eea			0.5	22.599999999999994					-2	187.65333333333348	-2	195.81333333333322			0.5	160.86000000000018	0.5	149.5666666666668	0.5	194.68666666666664																																													-2	94.18	-2	93.63999999999999													-2	55.16	-2	71.98000000000002																									-2	141.96	-2	139.44	-2	134.26	-2	128.28									-2	125.12	-2	112.13999999999999	-2	109.63999999999999	-2	91.88									-2	108.18	-2	108.32	-2	61.620000000000005	-2	70.6
154	Aei	aei	0.5	80.30000000000004	0	22.599999999999994			0.5	160.9000000000002	0.5	188.15333333333348	0.5	196.31333333333322							-2	192.68666666666664																																																																																																																									-2	106.18	-2	106.32	-2	59.620000000000005	-2	68.6
155	EaI	Eai			0.4	22.999999999999993							-2	194.31333333333322	0.4	163.2000000000002	0.4	161.2600000000002	0.4	149.9666666666668	0.4	193.08666666666664																																																																																															-2	126.28															-2	89.88													-2	57.620000000000005	-2	66.6
156	EoE	eoe	0.5	80.80000000000004	0	22.999999999999993					-2	186.15333333333348	-2	192.31333333333322			0.5	161.7600000000002	0.5	150.4666666666668	0.5	193.58666666666664																																									-2	115.88	-2	111.97999999999999	-2	92.18	-2	91.63999999999999									-2	99.9	-2	97.62	-2	53.16	-2	69.98000000000002																																									-2	123.12	-2	110.13999999999999	-2	107.63999999999999	-2	87.88									-2	104.18	-2	104.32	-2	55.620000000000005	-2	64.6
157	aEE	aee			0.5	23.499999999999993					-2	184.15333333333348	-2	190.31333333333322			0.5	162.2600000000002	0.5	150.9666666666668	0.5	194.08666666666664																																																																																																																									-2	102.18	-2	102.32	-2	53.620000000000005	-2	62.599999999999994
158	OOi	Ooi			0.4	23.89999999999999	0.4	156.9600000000002	0.4	161.3000000000002	0.4	184.55333333333348	0.4	190.71333333333322					-2	148.9666666666668	-2	192.08666666666664									-2	143.98	-2	141.72	-2	134.52	-2	131.46									-2	126.56	-2	124.41999999999999	-2	111.88	-2	106.32									-2	113.88	-2	109.97999999999999	-2	90.18	-2	89.63999999999999									-2	97.9	-2	95.62	-2	51.16	-2	67.98000000000002																																													-2	105.63999999999999	-2	85.88													-2	51.620000000000005	-2	60.599999999999994
159	yiO	yio			0.4	24.29999999999999	0.4	157.3600000000002	0.4	161.70000000000022	0.4	184.9533333333335	0.4	191.11333333333323					-2	146.9666666666668	-2	190.08666666666664																											-2	122.41999999999999			-2	104.32											-2	107.97999999999999			-2	87.63999999999999									-2	95.9	-2	93.62	-2	49.16	-2	65.98000000000002																																																																
161	aII	aii			0.4	24.69999999999999							-2	189.11333333333323	0.4	163.6000000000002	0.4	162.6600000000002	0.4	147.36666666666682	0.4	190.48666666666665																																																																																																																													-2	49.620000000000005	-2	58.599999999999994
163	EaE	eae	0.5	81.30000000000004	0	24.69999999999999					-2	182.9533333333335	-2	187.11333333333323			0.5	163.1600000000002	0.5	147.86666666666682	0.5	190.98666666666665																																													-2	88.18	-2	85.63999999999999													-2	47.16	-2	63.98000000000002																																																									-2	100.18	-2	100.32	-2	47.620000000000005	-2	56.599999999999994
164	AOi	Aoi			0.4	25.099999999999987	0.4	157.76000000000022	0.4	162.10000000000022	0.4	183.3533333333335	0.4	187.51333333333324					-2	145.86666666666682	-2	188.98666666666665																									-2	124.56	-2	120.41999999999999	-2	109.88	-2	102.32									-2	111.88	-2	105.97999999999999	-2	86.18	-2	83.63999999999999									-2	93.9	-2	91.62	-2	45.16	-2	61.98000000000002																																													-2	103.63999999999999	-2	83.88													-2	45.620000000000005	-2	54.599999999999994
165	AOA	Aoa			0.4	25.499999999999986	0.4	158.16000000000022	0.4	162.50000000000023	0.4	183.7533333333335	0.4	187.91333333333324					-2	143.86666666666682	-2	186.98666666666665																									-2	122.56	-2	118.41999999999999	-2	107.88	-2	100.32									-2	109.88	-2	103.97999999999999	-2	84.18	-2	81.63999999999999									-2	91.9	-2	89.62	-2	43.16	-2	59.98000000000002																																																																
166	uEa	uea			0.5	25.999999999999986					-2	181.7533333333335	-2	185.91333333333324			0.5	163.6600000000002	0.5	144.36666666666682	0.5	187.48666666666665																																													-2	82.18	-2	79.63999999999999													-2	41.16	-2	57.98000000000002																																																									-2	98.18	-2	98.32	-2	43.620000000000005	-2	52.599999999999994
167	OOA	Ooa			0.4	26.399999999999984	0.4	158.56000000000023	0.4	162.90000000000023	0.4	182.1533333333335	0.4	186.31333333333325					-2	142.36666666666682	-2	185.48666666666665									-2	141.98	-2	139.72	-2	132.52	-2	129.46									-2	120.56	-2	116.41999999999999	-2	105.88	-2	98.32									-2	107.88	-2	101.97999999999999	-2	80.18	-2	77.63999999999999									-2	89.9	-2	87.62	-2	39.16	-2	55.98000000000002																																																																
168	oE	oe			0.5	26.899999999999984					-2	180.1533333333335	-2	184.31333333333325			0.5	164.1600000000002	0.5	142.86666666666682	0.5	185.98666666666665																																																																																																									-2	121.12	-2	108.13999999999999	-2	101.63999999999999	-2	81.88									-2	96.18	-2	96.32	-2	41.620000000000005	-2	50.599999999999994
169	oEE	Oee	0.5	81.80000000000004	0	26.899999999999984	-2	156.56000000000023	-2	160.90000000000023	-2	178.1533333333335	-2	182.31333333333325			0.5	164.6600000000002	0.5	143.36666666666682	0.5	186.48666666666665																																																																																																																																
170	eyy	euu			0.5	27.399999999999984			0.5	161.40000000000023	0.5	178.6533333333335	0.5	182.81333333333325							-2	184.48666666666665																																													-2	78.18	-2	75.63999999999999													-2	37.16	-2	53.98000000000002																																																																
171	eOy	Eou	0.4	82.20000000000005	0	27.399999999999984	0.4	156.96000000000024	0.4	161.80000000000024	0.4	179.0533333333335	0.4	183.21333333333325			-2	162.6600000000002	-2	141.36666666666682	-2	182.48666666666665																																																																																																																																
173	aEo	Aeo	0.5	82.70000000000005	0	27.399999999999984			-2	159.80000000000024	-2	177.0533333333335	-2	181.21333333333325			0.5	163.1600000000002	0.5	141.86666666666682	0.5	182.98666666666665																											-2	114.41999999999999			-2	96.32									-2	105.88	-2	99.97999999999999	-2	76.18	-2	73.63999999999999									-2	87.9	-2	85.62	-2	35.16	-2	51.98000000000002																																																																
174	eii	Eii	0.6666666666666666	83.36666666666672	0	27.399999999999984					0.6666666666666666	177.72000000000017	0.6666666666666666	181.8799999999999			-2	161.1600000000002	-2	139.86666666666682	-2	180.98666666666665																																																																																													-2	132.26	-2	124.28													-2	99.63999999999999	-2	79.88													-2	39.620000000000005	-2	48.599999999999994
175	OAA	oaa	0.4	83.76666666666672	0	27.399999999999984	0.4	157.36000000000024	0.4	160.20000000000024	0.4	178.12000000000018	0.4	182.27999999999992					-2	137.86666666666682	-2	178.98666666666665																																																																																																																																
177	yie	uie	0.5	84.26666666666672	0	27.399999999999984			0.5	160.70000000000024	0.5	178.62000000000018	0.5	182.77999999999992							-2	176.98666666666665																																																																																																																											-2	94.32	-2	37.620000000000005	-2	46.599999999999994
178	IIu	iiu	0.4	84.66666666666673	0	27.399999999999984							-2	180.77999999999992	0.4	164.0000000000002	0.4	161.5600000000002	0.4	138.26666666666682	0.4	177.38666666666666																																																													-2	33.16	-2	49.98000000000002																																																																
179	Io	io	0.4	85.06666666666673	0	27.399999999999984							-2	178.77999999999992	0.4	164.4000000000002	0.4	161.9600000000002	0.4	138.66666666666683	0.4	177.78666666666666																																																									-2	85.9	-2	83.62	-2	31.159999999999997	-2	47.98000000000002																																																																
180	AAy	aau	0.5	85.56666666666673	0	27.399999999999984			0.5	161.20000000000024	0.5	179.12000000000018	0.5	179.27999999999992							-2	175.78666666666666																																																																																																																																
181	oIu	Oiu	0.4	85.96666666666674	0	27.399999999999984	-2	155.36000000000024	-2	159.20000000000024	-2	177.12000000000018	-2	177.27999999999992	0.4	164.8000000000002	0.4	162.3600000000002	0.4	139.06666666666683	0.4	176.18666666666667															-2	127.46000000000001															-2	94.32															-2	71.63999999999999													-2	29.159999999999997	-2	45.98000000000002																																																																
182	oIu	oiu			0.4	27.799999999999983							-2	175.27999999999992	0.4	165.20000000000022	0.4	162.76000000000022	0.4	139.46666666666684	0.4	176.58666666666667																																																													-2	27.159999999999997	-2	43.98000000000002																																													-2	97.63999999999999	-2	77.88													-2	35.620000000000005	-2	44.599999999999994
183	Eo	eo	0.5	86.46666666666674	0	27.799999999999983					-2	175.12000000000018	-2	173.27999999999992			0.5	163.26000000000022	0.5	139.96666666666684	0.5	177.08666666666667																																									-2	103.88	-2	97.97999999999999	-2	74.18	-2	69.63999999999999									-2	83.9	-2	81.62	-2	25.159999999999997	-2	41.98000000000002																																																																
184	Aii	aii	0.5	86.96666666666674	0	27.799999999999983			0.5	159.70000000000024	0.5	175.62000000000018	0.5	173.77999999999992							-2	175.08666666666667																																																																																																																													-2	33.620000000000005	-2	42.599999999999994
186	yO	yo			0.4	28.19999999999998	0.4	155.76000000000025	0.4	160.10000000000025	0.4	176.02000000000018	0.4	174.17999999999992					-2	137.96666666666684	-2	173.08666666666667																									-2	118.56	-2	112.41999999999999	-2	103.88	-2	92.32									-2	101.88	-2	95.97999999999999	-2	72.18	-2	67.63999999999999									-2	81.9	-2	79.62	-2	23.159999999999997	-2	39.98000000000002																																																																
188	aI	Ai	0.4	87.36666666666675	0	28.19999999999998			-2	158.10000000000025	-2	174.02000000000018	-2	172.17999999999992	0.4	165.60000000000022	0.4	163.66000000000022	0.4	138.36666666666684	0.4	173.48666666666668																																																																																																																																
189	IEE	iee	0.4	87.76666666666675	0	28.19999999999998					-2	172.02000000000018	-2	170.17999999999992	0.4	166.00000000000023	0.4	164.06000000000023	0.4	138.76666666666685	0.4	173.88666666666668																																																																																																																																
190	eyy	Euu	0.5	88.26666666666675	0	28.19999999999998			0.5	158.60000000000025	0.5	172.52000000000018	0.5	170.67999999999992			-2	162.06000000000023	-2	136.76666666666685	-2	171.88666666666668																																																																																																																																
192	Oee	oee	0.4	88.66666666666676	0	28.19999999999998	0.4	156.16000000000025	0.4	159.00000000000026	0.4	172.9200000000002	0.4	171.07999999999993					-2	134.76666666666685	-2	169.88666666666668																																																																																																									-2	119.12	-2	106.13999999999999	-2	95.63999999999999	-2	75.88									-2	94.18	-2	92.32	-2	31.620000000000005	-2	40.599999999999994
193	EoE	Eoe			0.5	28.69999999999998					-2	170.9200000000002	-2	169.07999999999993			0.5	162.56000000000023	0.5	135.26666666666685	0.5	170.38666666666668																																																																																											-2	137.44			-2	122.28									-2	117.12	-2	104.13999999999999	-2	93.63999999999999	-2	73.88									-2	92.18	-2	90.32	-2	29.620000000000005	-2	38.599999999999994
194	yAi	yai			0.5	29.19999999999998			0.5	159.50000000000026	0.5	171.4200000000002	0.5	169.57999999999993							-2	168.38666666666668																													-2	101.88	-2	90.32													-2	70.18	-2	65.63999999999999													-2	21.159999999999997	-2	37.98000000000002																																																													-2	27.620000000000005	-2	36.599999999999994
195	uaI	uai			0.4	29.59999999999998							-2	167.57999999999993	0.4	166.40000000000023	0.4	162.96000000000024	0.4	135.66666666666686	0.4	168.7866666666667																																																																																																																													-2	25.620000000000005	-2	34.599999999999994
197	eii	Eii	0.6666666666666666	89.33333333333343	0	29.59999999999998					0.6666666666666666	172.08666666666684	0.6666666666666666	168.24666666666658			-2	160.96000000000024	-2	133.66666666666686	-2	166.7866666666667																																																																																													-2	130.26	-2	120.28													-2	91.63999999999999	-2	71.88													-2	23.620000000000005	-2	32.599999999999994
200	aEI	aei			0.4	29.99999999999998					-2	170.08666666666684	-2	166.24666666666658	0.4	166.80000000000024	0.4	161.36000000000024	0.4	134.06666666666686	0.4	167.1866666666667																																																																																																																									-2	90.18	-2	88.32	-2	21.620000000000005	-2	30.599999999999994
201	oiu	Oiu	0.2857142857142857	89.61904761904772	0	29.99999999999998	-2	154.16000000000025	-2	157.50000000000026	-2	168.08666666666684	-2	164.24666666666658					0.2857142857142857	134.35238095238114	0.2857142857142857	167.47238095238097															-2	125.46000000000001															-2	88.32															-2	63.639999999999986																																																													0.2857142857142857	91.92571428571428	0.2857142857142857	72.16571428571429													0.2857142857142857	21.90571428571429	0.2857142857142857	30.88571428571428
203	eey	Eeu	0.5	90.11904761904772	0	29.99999999999998			0.5	158.00000000000026	0.5	168.58666666666684	0.5	164.74666666666658			-2	159.36000000000024	-2	132.35238095238114	-2	165.47238095238097																																													-2	68.18	-2	61.639999999999986													-2	19.159999999999997	-2	35.98000000000002																									-2	139.96	-2	135.44	-2	128.26	-2	118.28									-2	115.12	-2	102.13999999999999	-2	89.92571428571428	-2	70.16571428571429									-2	88.18	-2	86.32	-2	19.90571428571429	-2	28.88571428571428
204	Euu	euu	0.5	90.61904761904772	0	29.99999999999998					-2	166.58666666666684	-2	162.74666666666658			0.5	159.86000000000024	0.5	132.85238095238114	0.5	165.97238095238097																																													-2	66.18	-2	59.639999999999986													-2	17.159999999999997	-2	33.98000000000002																																																																
206	au	Au	1.0	91.61904761904772	0	29.99999999999998			-2	156.00000000000026	-2	164.58666666666684	-2	160.74666666666658							1.0	166.97238095238097																													-2	99.88	-2	86.32													-2	64.18	-2	57.639999999999986													-2	15.159999999999997	-2	31.980000000000018																																																																
207	aoE	aoe			0.5	30.49999999999998					-2	162.58666666666684	-2	158.74666666666658			0.5	160.36000000000024	0.5	133.35238095238114	0.5	167.47238095238097																																																																																																									-2	113.12	-2	100.13999999999999	-2	87.92571428571428	-2	68.16571428571429									-2	86.18	-2	84.32	-2	17.90571428571429	-2	26.88571428571428
209	OAO	Oao			0.4	30.899999999999977	0.4	154.56000000000026	0.4	156.40000000000026	0.4	162.98666666666685	0.4	159.1466666666666					-2	131.35238095238114	-2	165.47238095238097											-2	137.72	-2	130.52	-2	123.46000000000001											-2	110.41999999999999	-2	97.88	-2	84.32											-2	93.97999999999999	-2	62.18000000000001	-2	55.639999999999986											-2	77.62	-2	13.159999999999997	-2	29.980000000000018																																																																
210	iuE	iue			0.2857142857142857	31.185714285714262					-2	160.98666666666685	-2	157.1466666666666			0.2857142857142857	160.64571428571452	0.2857142857142857	131.63809523809542	0.2857142857142857	165.75809523809525																																																							0.2857142857142857	150.28571428571428			0.2857142857142857	77.9057142857143			0.2857142857142857	30.265714285714303																																																									-2	84.18	-2	82.32	-2	15.90571428571429	-2	24.88571428571428
211	iy	iu			0.5	31.685714285714262			0.5	156.90000000000026	0.5	161.48666666666685	0.5	157.6466666666666							-2	163.75809523809525																																																													-2	11.159999999999997	-2	28.265714285714303																																																																
212	yie	uie	0.5	92.11904761904772	0	31.685714285714262			0.5	157.40000000000026	0.5	161.98666666666685	0.5	158.1466666666666							-2	161.75809523809525																																																																																																																											-2	80.32	-2	13.90571428571429	-2	22.88571428571428
