trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	eau	eAy			2	78			-2	132.8728187953101	-2	137.08183350240137	-2	99.56840325713881							2	114.36645576299968																																													2	114.7889064702403	2	138.19817863387232													2	103.22455479474753	2	140.40409561327442																																																																
264	iOy	iou			2	80	2	142.76412871760002	2	134.8728187953101	2	139.08183350240137	2	101.56840325713881					-2	136.21310454348705	-2	112.36645576299968																																																									-2	136.2808547125299	-2	114.75891104225217	-2	101.22455479474753	-2	138.40409561327442																																																																
267	iu	iy			2	82			-2	132.8728187953101	-2	137.08183350240137	-2	99.56840325713881							2	114.36645576299968																																																													2	103.22455479474753	2	140.40409561327442																																																																
271	iAA	iaa			2	84			2	134.8728187953101	2	139.08183350240137	2	101.56840325713881							-2	112.36645576299968																																																													-2	101.22455479474753	-2	138.40409561327442																																																																
272	iiy	iiu			2	86			2	136.8728187953101	2	141.08183350240137	2	103.56840325713881							-2	110.36645576299968																																																													-2	99.22455479474753	-2	136.40409561327442																																																																
274	yiu	yiy			2	88			-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881							2	112.36645576299968																															2	135.6356261395817															2	140.19817863387232													2	101.22455479474753	2	138.40409561327442																																																																
279	eeo	eeO			2	90	-2	140.76412871760002	-2	132.8728187953101	-2	137.08183350240137	-2	99.56840325713881					2	138.21310454348705	2	114.36645576299968																																									2	115.9865144029129	2	140.395684517023	2	116.7889064702403	2	142.19817863387232									2	138.2808547125299	2	116.75891104225217	2	103.22455479474753	2	140.40409561327442																																																																
280	iio	iiO			2	92	-2	138.76412871760002	-2	130.8728187953101	-2	135.08183350240137	-2	97.56840325713881					2	140.21310454348705	2	116.36645576299968																																																									2	140.2808547125299	2	118.75891104225217	2	105.22455479474753	2	142.40409561327442																																																																
284	iey	ieu			2	94			2	132.8728187953101	2	137.08183350240137	2	99.56840325713881							-2	114.36645576299968																																													-2	114.7889064702403	-2	140.19817863387232													-2	103.22455479474753	-2	140.40409561327442																																																																
292	iOO	ioo			2	96	2	140.76412871760002	2	134.8728187953101	2	139.08183350240137	2	101.56840325713881					-2	138.21310454348705	-2	112.36645576299968																																																									-2	138.2808547125299	-2	116.75891104225217	-2	101.22455479474753	-2	138.40409561327442																																																																
297	iao	iAO			2	98	-2	138.76412871760002	-2	132.8728187953101	-2	137.08183350240137	-2	99.56840325713881					2	140.21310454348705	2	114.36645576299968																																																											2	118.75891104225217	2	103.22455479474753	2	140.40409561327442																																																																
298	eAe	eae			2	100			2	134.8728187953101	2	139.08183350240137	2	101.56840325713881							-2	112.36645576299968																																													-2	112.7889064702403	-2	138.19817863387232													-2	101.22455479474753	-2	138.40409561327442																																																									-2	136.50669036023555	-2	104.70214658757011	-2	95.29344449129239	-2	121.17565428096665
304	iAy	iau			2	102			2	136.8728187953101	2	141.08183350240137	2	103.56840325713881							-2	110.36645576299968																																																													-2	99.22455479474753	-2	136.40409561327442																																																																
305	ioi	iOi			2	104	-2	136.76412871760002	-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881					2	142.21310454348705	2	112.36645576299968																																																									2	140.2808547125299	2	120.75891104225217	2	101.22455479474753	2	138.40409561327442																																													2	123.6974503615017	2	105.69848677373515													2	97.29344449129239	2	123.17565428096665
308	iyA	iua			2	106			2	136.8728187953101	2	141.08183350240137	2	103.56840325713881							-2	110.36645576299968																																																													-2	99.22455479474753	-2	136.40409561327442																																																																
309	Oeu	Oey			2	108			-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881							2	112.36645576299968															2	114.35696119757364															2	137.6356261395817													2	114.7889064702403	2	140.19817863387232													2	101.22455479474753	2	138.40409561327442																																																																
324	iAO	iao			2	110	2	138.76412871760002	2	136.8728187953101	2	141.08183350240137	2	103.56840325713881					-2	140.21310454348705	-2	110.36645576299968																																																											-2	118.75891104225217	-2	99.22455479474753	-2	136.40409561327442																																																																
325	iOi	ioi			2	112	2	140.76412871760002	2	138.8728187953101	2	143.08183350240137	2	105.56840325713881					-2	138.21310454348705	-2	108.36645576299968																																																									-2	138.2808547125299	-2	116.75891104225217	-2	97.22455479474753	-2	134.40409561327442																																													-2	121.6974503615017	-2	103.69848677373515													-2	95.29344449129239	-2	121.17565428096665
326	oeu	Oey	2	148	0	112	-2	138.76412871760002	-2	136.8728187953101	-2	141.08183350240137	-2	103.56840325713881					2	140.21310454348705	2	110.36645576299968																																													2	116.7889064702403	2	142.19817863387232													2	99.22455479474753	2	136.40409561327442																																									2	124.94426584529552	2	124.12514395078045	2	123.6974503615017	2	105.69848677373515									2	138.50669036023555	2	106.70214658757011	2	97.29344449129239	2	123.17565428096665
330	iAe	iae			2	114			2	138.8728187953101	2	143.08183350240137	2	105.56840325713881							-2	108.36645576299968																																																													-2	97.22455479474753	-2	134.40409561327442																																																									-2	136.50669036023555	-2	104.70214658757011	-2	95.29344449129239	-2	121.17565428096665
331	Aaa	AAA			2	116			-2	136.8728187953101	-2	141.08183350240137	-2	103.56840325713881							2	110.36645576299968																													2	128.70775357931905	2	139.6356261395817													2	118.7889064702403	2	144.19817863387232													2	99.22455479474753	2	136.40409561327442																																																																
346	ieo	ieO			2	118	-2	136.76412871760002	-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881					2	142.21310454348705	2	112.36645576299968																																									2	117.9865144029129	2	142.395684517023	2	120.7889064702403	2	146.19817863387232									2	140.2808547125299	2	118.75891104225217	2	101.22455479474753	2	138.40409561327442																																																																
348	eiy	eiu			2	120			2	136.8728187953101	2	141.08183350240137	2	103.56840325713881							-2	110.36645576299968																																															-2	144.19817863387232													-2	99.22455479474753	-2	136.40409561327442																																																																
353	eiA	eia			2	122			2	138.8728187953101	2	143.08183350240137	2	105.56840325713881							-2	108.36645576299968																																															-2	142.19817863387232													-2	97.22455479474753	-2	134.40409561327442																																																																
361	iuu	iyy			2	124			-2	136.8728187953101	-2	141.08183350240137	-2	103.56840325713881							2	110.36645576299968																																																													2	99.22455479474753	2	136.40409561327442																																																																
368	Oia	OiA			2	126			-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881							2	112.36645576299968															2	116.35696119757364															2	141.6356261395817															2	144.19817863387232													2	101.22455479474753	2	138.40409561327442																																																																
369	iy	iu			2	128			2	136.8728187953101	2	141.08183350240137	2	103.56840325713881							-2	110.36645576299968																																																													-2	99.22455479474753	-2	136.40409561327442																																																																
385	ioa	iOA			2	130	-2	134.76412871760002	-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881					2	144.21310454348705	2	112.36645576299968																																																									2	142.2808547125299	2	120.75891104225217	2	101.22455479474753	2	138.40409561327442																																																																
385	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
390	eAy	eau			2	132			2	136.8728187953101	2	141.08183350240137	2	103.56840325713881							-2	110.36645576299968																																													-2	118.7889064702403	-2	142.19817863387232													-2	99.22455479474753	-2	136.40409561327442																																																																
390	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
392	iyO	iuo			2	134	2	136.76412871760002	2	138.8728187953101	2	143.08183350240137	2	105.56840325713881					-2	142.21310454348705	-2	108.36645576299968																																																											-2	118.75891104225217	-2	97.22455479474753	-2	134.40409561327442																																																																
392	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
400	yae	yAe			2	136			-2	136.8728187953101	-2	141.08183350240137	-2	103.56840325713881							2	110.36645576299968																													2	130.70775357931905	2	143.6356261395817													2	120.7889064702403	2	144.19817863387232													2	99.22455479474753	2	136.40409561327442																																																									2	138.50669036023555	2	106.70214658757011	2	97.29344449129239	2	123.17565428096665
400	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
407	iai	iAi			2	138			-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881							2	112.36645576299968																																																													2	101.22455479474753	2	138.40409561327442																																																													2	99.29344449129239	2	125.17565428096665
407	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
414	eOA	eoa			2	140	2	138.76412871760002	2	136.8728187953101	2	141.08183350240137	2	103.56840325713881					-2	140.21310454348705	-2	110.36645576299968																																									-2	115.9865144029129	-2	140.395684517023	-2	118.7889064702403	-2	142.19817863387232									-2	140.2808547125299	-2	116.75891104225217	-2	99.22455479474753	-2	136.40409561327442																																																																
414	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
422	eye	eue			2	142			2	138.8728187953101	2	143.08183350240137	2	105.56840325713881							-2	108.36645576299968																																													-2	116.7889064702403	-2	140.19817863387232													-2	97.22455479474753	-2	134.40409561327442																																																									-2	136.50669036023555	-2	104.70214658757011	-2	97.29344449129239	-2	123.17565428096665
422	Apriori	Id(Bk)Syl1>>Id(Bk)	2	162																																																																																																																																																			
426	Aea	AeA			2	144			-2	136.8728187953101	-2	141.08183350240137	-2	103.56840325713881							2	110.36645576299968																															2	145.6356261395817													2	118.7889064702403	2	142.19817863387232													2	99.22455479474753	2	136.40409561327442																																																																
426	Apriori	Id(Bk)Syl1>>Id(Bk)	2	164																																																																																																																																																			
433	ioe	iOe			2	146	-2	136.76412871760002	-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881					2	142.21310454348705	2	112.36645576299968																																																									2	142.2808547125299	2	118.75891104225217	2	101.22455479474753	2	138.40409561327442																																									2	126.94426584529552	2	126.12514395078045	2	125.6974503615017	2	107.69848677373515									2	138.50669036023555	2	106.70214658757011	2	99.29344449129239	2	125.17565428096665
433	Apriori	Id(Bk)Syl1>>Id(Bk)	2	166																																																																																																																																																			
495	eO	eo			2	148	2	138.76412871760002	2	136.8728187953101	2	141.08183350240137	2	103.56840325713881					-2	140.21310454348705	-2	110.36645576299968																																									-2	113.9865144029129	-2	138.395684517023	-2	116.7889064702403	-2	140.19817863387232									-2	140.2808547125299	-2	116.75891104225217	-2	99.22455479474753	-2	136.40409561327442																																																																
495	Apriori	Id(Bk)Syl1>>Id(Bk)	2	168																																																																																																																																																			
556	eoo	eOO			2	150	-2	136.76412871760002	-2	134.8728187953101	-2	139.08183350240137	-2	101.56840325713881					2	142.21310454348705	2	112.36645576299968																																									2	115.9865144029129	2	140.395684517023	2	118.7889064702403	2	142.19817863387232									2	142.2808547125299	2	118.75891104225217	2	101.22455479474753	2	138.40409561327442																																																																
556	Apriori	Id(Bk)Syl1>>Id(Bk)	2	170																																																																																																																																																			
861	eeO	eeo			2	152	2	138.76412871760002	2	136.8728187953101	2	141.08183350240137	2	103.56840325713881					-2	140.21310454348705	-2	110.36645576299968																																									-2	113.9865144029129	-2	138.395684517023	-2	116.7889064702403	-2	140.19817863387232									-2	140.2808547125299	-2	116.75891104225217	-2	99.22455479474753	-2	136.40409561327442																																																																
861	Apriori	Id(Bk)Syl1>>Id(Bk)	2	172																																																																																																																																																			
TOTAL				172		152		138.76412871760002		136.8728187953101		141.08183350240137		103.56840325713881		125.91280728979623		152.7105445247124		140.21310454348705		110.36645576299968		100.45356086944048		127.31373172284916		106.74738155266697		115.51270050767202		133.2746899902667		137.35439831665428		141.37860212424653		116.35696119757364		119.47929548475533		115.19185308383011		135.67528949227915		125.24419246694451		128.18120112989436		141.1490159066982		130.70775357931905		145.6356261395817		131.58379033884097		105.36697115064149		141.53732698978195		125.20123104490342		113.9865144029129		138.395684517023		116.7889064702403		140.19817863387232		127.09474005282743		100.56082457179066		100.19190577854975		125.74318775942376		140.2808547125299		116.75891104225217		99.22455479474753		136.40409561327442		127.28409896077648		100.49304327138036		141.5993461405975		101.36717851863543		127.8446074388526		129.56001745245146		114.07920527643233		137.14272613758797		132.2991801868032		135.69923851099807		138.28250347799968		100.50807628966544		142.94404421001792		111.8493637634982		139.26732999017167		123.72495825740572		119.96278081462869		110.43971336482903		143.89623902543659		107.65472348071893		126.94426584529552		126.12514395078045		125.6974503615017		107.69848677373515		115.8774970665374		119.74719261455704		120.85304466047427		149.19078564144553		138.50669036023555		106.70214658757011		99.29344449129239		125.17565428096665
