trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
60	uou	yOy	0.5	41.56666666666666	0	2.6	-2	99.66666666666661	-2	128.4666666666668	-2	136.4666666666668	-2	152.4666666666668					0.5	123.0333333333334	0.5	151.70000000000005																																																																																																																																
61	uoE	uoe			0.4	3.0					-2	134.4666666666668	-2	150.4666666666668			0.4	124.93333333333337	0.4	123.43333333333341	0.4	152.10000000000005																																																																																																									-2	156	-2	154	-2	168	-2	166									-2	166	-2	162	-2	146	-2	146
62	yyA	uua	0.4	41.96666666666666	0	3.0			0.4	128.86666666666682	0.4	134.86666666666682	0.4	150.86666666666682							-2	150.10000000000005																																																																																																																																
63	Aee	aee	0.4	42.36666666666666	0	3.0			0.4	129.26666666666682	0.4	135.26666666666682	0.4	151.26666666666682							-2	148.10000000000005																																																																																																																									-2	164	-2	160	-2	144	-2	144
64	uIu	yiy	0.3333333333333333	42.699999999999996	0	3.0			-2	127.26666666666682	-2	133.26666666666682	-2	149.26666666666682	0.3333333333333333	101.66666666666664	0.3333333333333333	125.2666666666667	0.3333333333333333	123.76666666666674	0.3333333333333333	148.4333333333334																																																																																																																																
67	uaa	yAA	0.6666666666666666	43.36666666666666	0	3.0			-2	125.26666666666682	-2	131.26666666666682	-2	147.26666666666682							0.6666666666666666	149.10000000000005																																																																																																																																
68	oou	OOy	0.5	43.86666666666666	0	3.0	-2	97.66666666666661	-2	123.26666666666682	-2	129.26666666666682	-2	145.26666666666682					0.5	124.26666666666674	0.5	149.60000000000005																																																																																																																																
70	iy	iu			0.4	3.4			0.4	123.66666666666683	0.4	129.66666666666683	0.4	145.66666666666683							-2	147.60000000000005																																																													-2	156	-2	156																																																																
72	Ayi	aui	0.4	44.26666666666666	0	3.4			0.4	124.06666666666683	0.4	130.06666666666683	0.4	146.06666666666683							-2	145.60000000000005																																																																																																																													-2	142	-2	142
73	uaI	uai			0.3333333333333333	3.7333333333333334							-2	144.06666666666683	0.3333333333333333	101.99999999999997	0.3333333333333333	125.60000000000002	0.3333333333333333	124.60000000000007	0.3333333333333333	145.9333333333334																																																																																																																													-2	140	-2	140
74	aao	AAO	0.5	44.76666666666666	0	3.7333333333333334	-2	95.66666666666661	-2	122.06666666666683	-2	128.06666666666683	-2	142.06666666666683					0.5	125.10000000000007	0.5	146.4333333333334																																																																																																																																
75	OyO	ouo	0.3333333333333333	45.099999999999994	0	3.7333333333333334	0.3333333333333333	95.99999999999994	0.3333333333333333	122.40000000000016	0.3333333333333333	128.40000000000018	0.3333333333333333	142.40000000000018					-2	123.10000000000007	-2	144.4333333333334																																																																																																																																
77	AOe	aoe	0.3333333333333333	45.43333333333333	0	3.7333333333333334	0.3333333333333333	96.33333333333327	0.3333333333333333	122.73333333333349	0.3333333333333333	128.73333333333352	0.3333333333333333	142.73333333333352					-2	121.10000000000007	-2	142.4333333333334																																																																																																									-2	154	-2	152	-2	166	-2	164									-2	162	-2	158	-2	138	-2	138
78	uoo	yOO	0.5	45.93333333333333	0	3.7333333333333334	-2	94.33333333333327	-2	120.73333333333349	-2	126.73333333333352	-2	140.73333333333352					0.5	121.60000000000007	0.5	142.9333333333334																																																																																																																																
79	Oi	oi	0.3333333333333333	46.266666666666666	0	3.7333333333333334	0.3333333333333333	94.6666666666666	0.3333333333333333	121.06666666666682	0.3333333333333333	127.06666666666685	0.3333333333333333	141.06666666666686					-2	119.60000000000007	-2	140.9333333333334																																																																																																													-2	164	-2	162													-2	136	-2	136
81	eiA	eia			0.4	4.133333333333334			0.4	121.46666666666682	0.4	127.46666666666685	0.4	141.46666666666687							-2	138.9333333333334																																															-2	168													-2	154	-2	154																																																																
83	aEE	aee			0.4	4.533333333333334					-2	125.46666666666685	-2	139.46666666666687			0.4	126.00000000000003	0.4	120.00000000000007	0.4	139.3333333333334																																																																																																																									-2	160	-2	156	-2	134	-2	134
84	oau	OAy	0.5	46.766666666666666	0	4.533333333333334	-2	92.6666666666666	-2	119.46666666666682	-2	123.46666666666685	-2	137.46666666666687					0.5	120.50000000000007	0.5	139.8333333333334																																																																																																																																
86	yiA	uia	0.4	47.166666666666664	0	4.533333333333334			0.4	119.86666666666683	0.4	123.86666666666686	0.4	137.86666666666687							-2	137.8333333333334																																																													-2	152	-2	152																																																													-2	132	-2	132
87	aaI	AAi	0.3333333333333333	47.5	0	4.533333333333334			-2	117.86666666666683	-2	121.86666666666686	-2	135.86666666666687	0.3333333333333333	102.3333333333333	0.3333333333333333	126.33333333333336	0.3333333333333333	120.8333333333334	0.3333333333333333	138.16666666666674																																																																																																																																
89	yA	ua	0.4	47.9	0	4.533333333333334			0.4	118.26666666666684	0.4	122.26666666666686	0.4	136.26666666666688							-2	136.16666666666674																																																																																																																																
91	oEu	Oey	0.4	48.3	0	4.533333333333334	-2	90.6666666666666	-2	116.26666666666684	-2	120.26666666666686	-2	134.26666666666688			0.4	126.73333333333336	0.4	121.2333333333334	0.4	136.56666666666675																																																																																																																																
93	AOy	aou	0.3333333333333333	48.63333333333333	0	4.533333333333334	0.3333333333333333	90.99999999999993	0.3333333333333333	116.60000000000016	0.3333333333333333	120.6000000000002	0.3333333333333333	134.60000000000022					-2	119.2333333333334	-2	134.56666666666675																																																																																																																																
94	IEo	ieo	0.3333333333333333	48.96666666666667	0	4.533333333333334					-2	118.6000000000002	-2	132.60000000000022	0.3333333333333333	102.66666666666663	0.3333333333333333	127.06666666666669	0.3333333333333333	119.56666666666673	0.3333333333333333	134.9000000000001																																									-2	158	-2	156	-2	170	-2	166									-2	174	-2	172	-2	150	-2	150																																																																
95	Aei	aei	0.4	49.36666666666667	0	4.533333333333334			0.4	117.00000000000017	0.4	119.0000000000002	0.4	133.00000000000023							-2	132.9000000000001																																																																																																																									-2	158	-2	154	-2	130	-2	130
98	oau	OAy	0.5	49.86666666666667	0	4.533333333333334	-2	88.99999999999993	-2	115.00000000000017	-2	117.0000000000002	-2	131.00000000000023					0.5	120.06666666666673	0.5	133.4000000000001																																																																																																																																
99	uIa	uia			0.3333333333333333	4.866666666666667							-2	129.00000000000023	0.3333333333333333	102.99999999999996	0.3333333333333333	127.40000000000002	0.3333333333333333	120.40000000000006	0.3333333333333333	133.73333333333343																																																													-2	148	-2	148																																																													-2	128	-2	128
101	Oyy	ouu	0.3333333333333333	50.2	0	4.866666666666667	0.3333333333333333	89.33333333333326	0.3333333333333333	115.3333333333335	0.3333333333333333	117.33333333333353	0.3333333333333333	129.33333333333357					-2	118.40000000000006	-2	131.73333333333343																																																																																																																																
103	Oee	oee	0.3333333333333333	50.53333333333334	0	4.866666666666667	0.3333333333333333	89.66666666666659	0.3333333333333333	115.66666666666683	0.3333333333333333	117.66666666666686	0.3333333333333333	129.6666666666669					-2	116.40000000000006	-2	129.73333333333343																																																																																																									-2	152	-2	150	-2	162	-2	160									-2	156	-2	152	-2	126	-2	126
104	Ia	iA	0.3333333333333333	50.866666666666674	0	4.866666666666667			-2	113.66666666666683	-2	115.66666666666686	-2	127.66666666666691	0.3333333333333333	103.33333333333329	0.3333333333333333	127.73333333333335	0.3333333333333333	116.73333333333339	0.3333333333333333	130.06666666666678																																																																																																																																
105	IIu	iiu	0.3333333333333333	51.20000000000001	0	4.866666666666667							-2	125.66666666666691	0.3333333333333333	103.66666666666661	0.3333333333333333	128.0666666666667	0.3333333333333333	117.06666666666672	0.3333333333333333	130.40000000000012																																																													-2	146	-2	146																																																																
106	yyy	uuu	0.4	51.60000000000001	0	4.866666666666667			0.4	114.06666666666683	0.4	116.06666666666686	0.4	126.06666666666692							-2	128.40000000000012																																																																																																																																
107	yyy	uuu	0.4	52.00000000000001	0	4.866666666666667			0.4	114.46666666666684	0.4	116.46666666666687	0.4	126.46666666666692							-2	126.40000000000012																																																																																																																																
108	yOe	uoe	0.3333333333333333	52.33333333333334	0	4.866666666666667	0.3333333333333333	89.99999999999991	0.3333333333333333	114.80000000000017	0.3333333333333333	116.8000000000002	0.3333333333333333	126.80000000000025					-2	115.06666666666672	-2	124.40000000000012																																																																																																									-2	150	-2	148	-2	160	-2	158									-2	154	-2	150	-2	124	-2	124
109	AOe	aoe	0.3333333333333333	52.66666666666668	0	4.866666666666667	0.3333333333333333	90.33333333333324	0.3333333333333333	115.1333333333335	0.3333333333333333	117.13333333333352	0.3333333333333333	127.13333333333358					-2	113.06666666666672	-2	122.40000000000012																																																																																																									-2	148	-2	146	-2	158	-2	156									-2	152	-2	148	-2	122	-2	122
111	ouE	oue			0.4	5.2666666666666675					-2	115.13333333333352	-2	125.13333333333358			0.4	128.4666666666667	0.4	113.46666666666673	0.4	122.80000000000013																																																																																																											-2	144			-2	154									-2	150	-2	146	-2	120	-2	120
112	eye	eue			0.4	5.666666666666668			0.4	115.5333333333335	0.4	115.53333333333353	0.4	125.53333333333359							-2	120.80000000000013																																													-2	168	-2	164													-2	144	-2	144																																																									-2	148	-2	144	-2	118	-2	118
115	iA	ia			0.4	6.066666666666668			0.4	115.93333333333351	0.4	115.93333333333354	0.4	125.9333333333336							-2	118.80000000000013																																																													-2	142	-2	142																																																																
120	Oee	oee	0.3333333333333333	53.000000000000014	0	6.066666666666668	0.3333333333333333	90.66666666666657	0.3333333333333333	116.26666666666684	0.3333333333333333	116.26666666666686	0.3333333333333333	126.26666666666692					-2	111.46666666666673	-2	116.80000000000013																																																																																																									-2	146	-2	142	-2	156	-2	152									-2	146	-2	142	-2	116	-2	116
124	iyO	iuo			0.3333333333333333	6.400000000000001	0.3333333333333333	90.9999999999999	0.3333333333333333	116.60000000000016	0.3333333333333333	116.6000000000002	0.3333333333333333	126.60000000000025					-2	109.46666666666673	-2	114.80000000000013																																																											-2	170	-2	140	-2	140																																																																
125	IaI	iAi	0.3333333333333333	53.33333333333335	0	6.400000000000001			-2	114.60000000000016	-2	114.6000000000002	-2	124.60000000000025	0.3333333333333333	103.99999999999994	0.3333333333333333	128.80000000000004	0.3333333333333333	109.80000000000005	0.3333333333333333	115.13333333333345																																																																																																																																
126	oIa	oia			0.3333333333333333	6.733333333333334							-2	122.60000000000025	0.3333333333333333	104.33333333333327	0.3333333333333333	129.13333333333338	0.3333333333333333	110.13333333333338	0.3333333333333333	115.46666666666678																																																													-2	138	-2	138																																													-2	154	-2	150													-2	114	-2	114
130	aa	AA	0.6666666666666666	54.000000000000014	0	6.733333333333334			-2	112.60000000000016	-2	112.6000000000002	-2	120.60000000000025							0.6666666666666666	116.13333333333345																																																																																																																																
131	AAO	aao	0.3333333333333333	54.33333333333335	0	6.733333333333334	0.3333333333333333	91.33333333333323	0.3333333333333333	112.9333333333335	0.3333333333333333	112.93333333333352	0.3333333333333333	120.93333333333358					-2	108.13333333333338	-2	114.13333333333345																																																																																																																																
134	oa	OA	0.5	54.83333333333335	0	6.733333333333334	-2	89.33333333333323	-2	110.9333333333335	-2	110.93333333333352	-2	118.93333333333358					0.5	108.63333333333338	0.5	114.63333333333345																																																																																																																																
135	aa	AA	0.6666666666666666	55.500000000000014	0	6.733333333333334			-2	108.9333333333335	-2	108.93333333333352	-2	116.93333333333358							0.6666666666666666	115.30000000000013																																																																																																																																
136	iOe	ioe			0.3333333333333333	7.066666666666667	0.3333333333333333	89.66666666666656	0.3333333333333333	109.26666666666682	0.3333333333333333	109.26666666666685	0.3333333333333333	117.26666666666691					-2	106.63333333333338	-2	113.30000000000013																																																									-2	172	-2	168	-2	136	-2	136																																									-2	144	-2	140	-2	152	-2	148									-2	144	-2	140	-2	112	-2	112
140	ieO	ieo			0.3333333333333333	7.4	0.3333333333333333	89.99999999999989	0.3333333333333333	109.60000000000015	0.3333333333333333	109.60000000000018	0.3333333333333333	117.60000000000024					-2	104.63333333333338	-2	111.30000000000013																																									-2	156	-2	154	-2	166	-2	162									-2	170	-2	166	-2	134	-2	134																																																																
142	Aey	aeu	0.4	55.90000000000001	0	7.4			0.4	110.00000000000016	0.4	110.00000000000018	0.4	118.00000000000024							-2	109.30000000000013																																													-2	164	-2	160													-2	132	-2	132																																																									-2	142	-2	138	-2	110	-2	110
144	Aye	aue	0.4	56.30000000000001	0	7.4			0.4	110.40000000000016	0.4	110.40000000000019	0.4	118.40000000000025							-2	107.30000000000013																																																																																																																									-2	140	-2	136	-2	108	-2	108
145	AOi	aoi	0.3333333333333333	56.63333333333335	0	7.4	0.3333333333333333	90.33333333333321	0.3333333333333333	110.73333333333349	0.3333333333333333	110.73333333333352	0.3333333333333333	118.73333333333358					-2	102.63333333333338	-2	105.30000000000013																																																																																																													-2	150	-2	146													-2	106	-2	106
147	eOA	eoa			0.3333333333333333	7.733333333333333	0.3333333333333333	90.66666666666654	0.3333333333333333	111.06666666666682	0.3333333333333333	111.06666666666685	0.3333333333333333	119.0666666666669					-2	100.63333333333338	-2	103.30000000000013																																									-2	154	-2	152	-2	162	-2	158									-2	168	-2	164	-2	130	-2	130																																																																
149	AiO	aio	0.3333333333333333	56.96666666666668	0	7.733333333333333	0.3333333333333333	90.99999999999987	0.3333333333333333	111.40000000000015	0.3333333333333333	111.40000000000018	0.3333333333333333	119.40000000000023					-2	98.63333333333338	-2	101.30000000000013																																																									-2	166	-2	162	-2	128	-2	128																																																													-2	104	-2	104
152	yOi	uoi	0.3333333333333333	57.30000000000002	0	7.733333333333333	0.3333333333333333	91.3333333333332	0.3333333333333333	111.73333333333348	0.3333333333333333	111.7333333333335	0.3333333333333333	119.73333333333356					-2	96.63333333333338	-2	99.30000000000013																																																																																																													-2	148	-2	144													-2	102	-2	102
156	ieO	ieo			0.3333333333333333	8.066666666666666	0.3333333333333333	91.66666666666653	0.3333333333333333	112.0666666666668	0.3333333333333333	112.06666666666683	0.3333333333333333	120.06666666666689					-2	94.63333333333338	-2	97.30000000000013																																									-2	152	-2	150	-2	160	-2	156									-2	164	-2	160	-2	126	-2	126																																																																
159	Oie	oie	0.3333333333333333	57.633333333333354	0	8.066666666666666	0.3333333333333333	91.99999999999986	0.3333333333333333	112.40000000000013	0.3333333333333333	112.40000000000016	0.3333333333333333	120.40000000000022					-2	92.63333333333338	-2	95.30000000000013																																																																																																											-2	138	-2	146	-2	142											-2	134	-2	100	-2	100
160	Oey	oeu	0.3333333333333333	57.96666666666669	0	8.066666666666666	0.3333333333333333	92.33333333333319	0.3333333333333333	112.73333333333346	0.3333333333333333	112.73333333333349	0.3333333333333333	120.73333333333355					-2	90.63333333333338	-2	93.30000000000013																																													-2	158	-2	154													-2	124	-2	124																																									-2	142	-2	136	-2	144	-2	140									-2	138	-2	132	-2	98	-2	98
162	iOe	ioe			0.3333333333333333	8.4	0.3333333333333333	92.66666666666652	0.3333333333333333	113.06666666666679	0.3333333333333333	113.06666666666682	0.3333333333333333	121.06666666666688					-2	88.63333333333338	-2	91.30000000000013																																																									-2	162	-2	158	-2	122	-2	122																																									-2	140	-2	134	-2	142	-2	138									-2	136	-2	130	-2	96	-2	96
163	Aee	aee	0.4	58.36666666666669	0	8.4			0.4	113.4666666666668	0.4	113.46666666666682	0.4	121.46666666666688							-2	89.30000000000013																																																																																																																									-2	134	-2	128	-2	94	-2	94
168	Aiy	aiu	0.4	58.76666666666669	0	8.4			0.4	113.8666666666668	0.4	113.86666666666683	0.4	121.86666666666689							-2	87.30000000000013																																																													-2	120	-2	120																																																													-2	92	-2	92
170	IIo	iio	0.3333333333333333	59.10000000000002	0	8.4							-2	119.86666666666689	0.3333333333333333	104.6666666666666	0.3333333333333333	129.46666666666673	0.3333333333333333	88.96666666666671	0.3333333333333333	87.63333333333345																																																									-2	160	-2	156	-2	118	-2	118																																																																
175	iOy	iou			0.3333333333333333	8.733333333333334	0.3333333333333333	92.99999999999984	0.3333333333333333	114.20000000000013	0.3333333333333333	114.20000000000016	0.3333333333333333	120.20000000000022					-2	86.96666666666671	-2	85.63333333333345																																																									-2	158	-2	154	-2	116	-2	116																																																																
176	iia	iiA			0.4	9.133333333333335			-2	112.20000000000013	-2	112.20000000000016	-2	118.20000000000022							0.4	86.03333333333346																																																													0.4	116.4	0.4	116.4																																																																
180	aii	Aii	0.4	59.50000000000002	0	9.133333333333335			-2	110.20000000000013	-2	110.20000000000016	-2	116.20000000000022							0.4	86.43333333333347																																																																																																																													0.4	92.4	0.4	92.4
181	eOA	eoa			0.3333333333333333	9.466666666666669	0.3333333333333333	93.33333333333317	0.3333333333333333	110.53333333333346	0.3333333333333333	110.53333333333349	0.3333333333333333	116.53333333333354					-2	84.96666666666671	-2	84.43333333333347																																									-2	150	-2	148	-2	156	-2	152									-2	156	-2	152	-2	114.4	-2	114.4																																																																
