trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	iOi	ioi			0.3333333333333333	13.800000000000008	0.3333333333333333	57.66666666666658	0.3333333333333333	58.06666666666683	0.3333333333333333	76.06666666666695	0.3333333333333333	30.733333333333615					-2	35.36666666666671	-2	48.033333333333644																																																									-2	126	-2	122	-2	84	-2	84																																													-2	124	-2	108													-2	74	-2	74
334	iyi	iui			0.4	14.200000000000008			0.4	58.46666666666683	0.4	76.46666666666695	0.4	31.133333333333614							-2	46.033333333333644																																																													-2	82	-2	82																																																													-2	72	-2	72
338	uEE	yee	0.4	81.36666666666682	0	14.200000000000008			-2	56.46666666666683	-2	74.46666666666695	-2	29.133333333333614			0.4	62.26666666666657	0.4	35.76666666666671	0.4	46.43333333333364																																																																																																																																
340	iei	iEi			0.5	14.700000000000008					0.5	74.96666666666695	0.5	29.633333333333614			-2	60.26666666666657	-2	33.76666666666671	-2	44.43333333333364																																																					-2	162	-2	156	-2	124	-2	120	-2	80	-2	80																													-2	148	-2	126													-2	122	-2	106													-2	70	-2	70
342	IIE	IiE			0.3333333333333333	15.033333333333342							-2	27.633333333333614	0.3333333333333333	78.99999999999973	0.3333333333333333	60.59999999999991	0.3333333333333333	34.100000000000044	0.3333333333333333	44.76666666666698																																																					-2	160	-2	154	-2	122	-2	118	-2	78	-2	78													-2	166	-2	154													-2	146	-2	124													-2	120	-2	104													-2	68	-2	68
346	EuI	Eui			0.3333333333333333	15.366666666666676							-2	25.633333333333614	0.3333333333333333	79.33333333333306	0.3333333333333333	60.933333333333245	0.3333333333333333	34.43333333333338	0.3333333333333333	45.100000000000314																																																																																															-2	122															-2	102													-2	66	-2	66
353	iia	iiA			0.4	15.766666666666676			-2	54.46666666666683	-2	72.96666666666695	-2	23.633333333333614							0.4	45.50000000000031																																																													0.4	78.4	0.4	78.4																																																																
354	EIu	Eiu			0.3333333333333333	16.10000000000001							-2	21.633333333333614	0.3333333333333333	79.66666666666639	0.3333333333333333	61.26666666666658	0.3333333333333333	34.766666666666715	0.3333333333333333	45.83333333333365																																																													-2	76.4	-2	76.4																													-2	144	-2	120													-2	118	-2	100													-2	64	-2	64
355	ie	iE			0.5	16.60000000000001					0.5	73.46666666666695	0.5	22.133333333333614			-2	59.26666666666658	-2	32.766666666666715	-2	43.83333333333365																																																					-2	158	-2	152	-2	120	-2	116	-2	74.4	-2	74.4																																																																
358	oIE	oiE			0.3333333333333333	16.93333333333334							-2	20.133333333333614	0.3333333333333333	79.99999999999972	0.3333333333333333	59.599999999999916	0.3333333333333333	33.10000000000005	0.3333333333333333	44.166666666666984																																																					-2	156	-2	150	-2	118	-2	114	-2	72.4	-2	72.4																																													-2	116	-2	98													-2	62	-2	62
359	IIo	Iio			0.3333333333333333	17.266666666666673							-2	18.133333333333614	0.3333333333333333	80.33333333333304	0.3333333333333333	59.93333333333325	0.3333333333333333	33.43333333333339	0.3333333333333333	44.50000000000032																																																									-2	116	-2	112	-2	70.4	-2	70.4													-2	164	-2	152													-2	142	-2	118													-2	114	-2	96													-2	60	-2	60
361	EIa	Eia			0.3333333333333333	17.600000000000005							-2	16.133333333333614	0.3333333333333333	80.66666666666637	0.3333333333333333	60.26666666666659	0.3333333333333333	33.76666666666672	0.3333333333333333	44.833333333333655																																																													-2	68.4	-2	68.4																													-2	140	-2	116													-2	112	-2	94													-2	58	-2	58
365	oII	oii			0.3333333333333333	17.933333333333337							-2	14.133333333333614	0.3333333333333333	80.9999999999997	0.3333333333333333	60.59999999999992	0.3333333333333333	34.10000000000006	0.3333333333333333	45.16666666666699																																																																																																													-2	110	-2	92													-2	56	-2	56
367	eii	Eii	0.5	81.86666666666682	0	17.933333333333337					0.5	73.96666666666695	0.5	14.633333333333614			-2	58.59999999999992	-2	32.10000000000006	-2	43.16666666666699																																																																																													-2	138	-2	114													-2	108	-2	90													-2	54	-2	54
377	ieO	IEo	0.3333333333333333	82.20000000000014	0	17.933333333333337	0.3333333333333333	57.999999999999915	0.3333333333333333	54.80000000000017	0.3333333333333333	74.30000000000028	0.3333333333333333	14.966666666666947	-2	78.9999999999997	-2	56.59999999999992	-2	30.10000000000006	-2	41.16666666666699																																																																																																																																
388	iai	iAi			0.2857142857142857	18.219047619047622			-2	52.80000000000017	-2	72.30000000000028	-2	12.966666666666947							0.2857142857142857	41.452380952381276																																																													0.2857142857142857	68.6857142857143	0.2857142857142857	68.6857142857143																																																													0.2857142857142857	54.285714285714285	0.2857142857142857	54.285714285714285
392	oaI	oai			0.3333333333333333	18.552380952380954							-2	10.966666666666947	0.3333333333333333	79.33333333333303	0.3333333333333333	56.93333333333326	0.3333333333333333	30.43333333333339	0.3333333333333333	41.78571428571461																																																																																																															-2	88													-2	52.285714285714285	-2	52.285714285714285
395	ia	iA			0.4	18.952380952380953			-2	50.80000000000017	-2	70.30000000000028	-2	8.966666666666947							0.4	42.18571428571461																																																													0.4	69.0857142857143	0.4	69.0857142857143																																																																
403	aoI	aoi			0.3333333333333333	19.285714285714285							-2	6.9666666666669474	0.3333333333333333	79.66666666666636	0.3333333333333333	57.266666666666595	0.3333333333333333	30.766666666666723	0.3333333333333333	42.519047619047946																																																																																																													-2	106	-2	86													-2	50.285714285714285	-2	50.285714285714285
408	iyO	iuo			0.3333333333333333	19.619047619047617	0.3333333333333333	58.33333333333325	0.3333333333333333	51.1333333333335	0.3333333333333333	70.63333333333361	0.3333333333333333	7.3000000000002805					-2	28.766666666666723	-2	40.519047619047946																																																											-2	110	-2	67.0857142857143	-2	67.0857142857143																																																																
409	aIo	aio			0.3333333333333333	19.95238095238095							-2	5.3000000000002805	0.3333333333333333	79.99999999999969	0.3333333333333333	57.59999999999993	0.3333333333333333	29.100000000000055	0.3333333333333333	40.85238095238128																																																									-2	114	-2	108	-2	65.0857142857143	-2	65.0857142857143																																																													-2	48.285714285714285	-2	48.285714285714285
417	iOy	iou			0.3333333333333333	20.28571428571428	0.3333333333333333	58.666666666666586	0.3333333333333333	51.46666666666684	0.3333333333333333	70.96666666666694	0.3333333333333333	5.6333333333336135					-2	27.100000000000055	-2	38.85238095238128																																																									-2	112	-2	106	-2	63.0857142857143	-2	63.0857142857143																																																																
423	ouI	oui			0.3333333333333333	20.619047619047613							-2	3.6333333333336135	0.3333333333333333	80.33333333333302	0.3333333333333333	57.933333333333266	0.3333333333333333	27.433333333333387	0.3333333333333333	39.18571428571462																																																																																																															-2	84													-2	46.285714285714285	-2	46.285714285714285
428	oEI	oEi			0.3333333333333333	20.952380952380945							-2	1.6333333333336135	0.3333333333333333	80.66666666666634	0.3333333333333333	58.2666666666666	0.3333333333333333	27.76666666666672	0.3333333333333333	39.51904761904795																																																																																													-2	136	-2	112													-2	104	-2	82													-2	44.285714285714285	-2	44.285714285714285
433	iiu	iiy			0.4	21.352380952380944			-2	49.46666666666684	-2	68.96666666666694	-2	-0.3666666666663865							0.4	39.91904761904795																																																													0.4	63.4857142857143	0.4	63.4857142857143																																																																
451	oIE	oiE			0.3333333333333333	21.685714285714276							-2	-2.3666666666663865	0.3333333333333333	80.99999999999967	0.3333333333333333	58.59999999999994	0.3333333333333333	28.10000000000005	0.3333333333333333	40.25238095238129																																																					-2	154	-2	148	-2	110	-2	104	-2	61.4857142857143	-2	61.4857142857143																																													-2	102	-2	80													-2	42.285714285714285	-2	42.285714285714285
456	eAi	Eai	0.4	82.60000000000015	0	21.685714285714276			0.4	49.86666666666684	0.4	69.36666666666694	0.4	-1.9666666666663866			-2	56.59999999999994	-2	26.10000000000005	-2	38.25238095238129																																																																																															-2	110															-2	78													-2	40.285714285714285	-2	40.285714285714285
463	oIu	oiu			0.3333333333333333	22.01904761904761							-2	-3.9666666666663866	0.3333333333333333	81.333333333333	0.3333333333333333	56.93333333333327	0.3333333333333333	26.433333333333383	0.3333333333333333	38.58571428571462																																																													-2	59.4857142857143	-2	59.4857142857143																																													-2	100	-2	76													-2	38.285714285714285	-2	38.285714285714285
467	EIa	Eia			0.3333333333333333	22.35238095238094							-2	-5.966666666666386	0.3333333333333333	81.66666666666633	0.3333333333333333	57.26666666666661	0.3333333333333333	26.766666666666715	0.3333333333333333	38.91904761904796																																																													-2	57.4857142857143	-2	57.4857142857143																													-2	134	-2	108													-2	98	-2	74													-2	36.285714285714285	-2	36.285714285714285
472	yei	uEi	0.4	83.00000000000016	0	22.35238095238094			0.4	50.266666666666836	0.4	69.76666666666695	0.4	-5.566666666666386			-2	55.26666666666661	-2	24.766666666666715	-2	36.91904761904796																																																																																													-2	132	-2	106													-2	96	-2	72													-2	34.285714285714285	-2	34.285714285714285
475	uIE	uiE			0.3333333333333333	22.685714285714273							-2	-7.566666666666386	0.3333333333333333	81.99999999999966	0.3333333333333333	55.599999999999945	0.3333333333333333	25.100000000000048	0.3333333333333333	37.252380952381294																																																					-2	152	-2	146	-2	108	-2	102	-2	55.4857142857143	-2	55.4857142857143																																																													-2	32.285714285714285	-2	32.285714285714285
495	iOe	IoE	0.3333333333333333	83.33333333333348	0	22.685714285714273	0.3333333333333333	58.99999999999992	0.3333333333333333	50.60000000000017	0.3333333333333333	70.10000000000028	0.3333333333333333	-7.233333333333053	-2	79.99999999999966	-2	53.599999999999945	-2	23.100000000000048	-2	35.252380952381294																																																																																																																																
497	ia	iA			0.4	23.08571428571427			-2	48.60000000000017	-2	68.10000000000028	-2	-9.233333333333054							0.4	35.65238095238129																																																													0.4	55.8857142857143	0.4	55.8857142857143																																																																
505	iAe	iaE			0.4	23.48571428571427			0.4	49.00000000000017	0.4	68.50000000000028	0.4	-8.833333333333053			-2	51.599999999999945	-2	21.100000000000048	-2	33.65238095238129																																																							-2	144			-2	100	-2	53.8857142857143	-2	53.8857142857143																																																																
506	EI	Ei			0.3333333333333333	23.819047619047602							-2	-10.833333333333053	0.3333333333333333	80.33333333333299	0.3333333333333333	51.93333333333328	0.3333333333333333	21.43333333333338	0.3333333333333333	33.98571428571463																																																																																													-2	130	-2	104													-2	94	-2	70													-2	30.285714285714285	-2	30.285714285714285
508	uIE	uiE			0.3333333333333333	24.152380952380934							-2	-12.833333333333053	0.3333333333333333	80.66666666666632	0.3333333333333333	52.266666666666616	0.3333333333333333	21.766666666666712	0.3333333333333333	34.319047619047964																																																					-2	150	-2	142	-2	106	-2	98	-2	51.8857142857143	-2	51.8857142857143																																																													-2	28.285714285714285	-2	28.285714285714285
511	uEI	uEi			0.3333333333333333	24.485714285714266							-2	-14.833333333333053	0.3333333333333333	80.99999999999964	0.3333333333333333	52.59999999999995	0.3333333333333333	22.100000000000044	0.3333333333333333	34.6523809523813																																																																																													-2	128	-2	102													-2	92	-2	68													-2	26.285714285714285	-2	26.285714285714285
512	uIo	uio			0.3333333333333333	24.8190476190476							-2	-16.83333333333305	0.3333333333333333	81.33333333333297	0.3333333333333333	52.93333333333329	0.3333333333333333	22.433333333333376	0.3333333333333333	34.985714285714636																																																									-2	104	-2	96	-2	49.8857142857143	-2	49.8857142857143																																																													-2	24.285714285714285	-2	24.285714285714285
515	iaa	iAA			0.4	25.219047619047597			-2	47.00000000000017	-2	66.50000000000028	-2	-18.83333333333305							0.4	35.385714285714634																																																													0.4	50.2857142857143	0.4	50.2857142857143																																																																
516	ia	iA			0.4	25.619047619047596			-2	45.00000000000017	-2	64.50000000000028	-2	-20.83333333333305							0.4	35.78571428571463																																																													0.4	50.6857142857143	0.4	50.6857142857143																																																																
520	IIo	Iio			0.3333333333333333	25.952380952380928							-2	-22.83333333333305	0.3333333333333333	81.6666666666663	0.3333333333333333	53.26666666666662	0.3333333333333333	22.76666666666671	0.3333333333333333	36.11904761904797																																																									-2	102	-2	94	-2	48.6857142857143	-2	48.6857142857143													-2	162	-2	150													-2	126	-2	100													-2	90	-2	66													-2	22.285714285714285	-2	22.285714285714285
522	iOA	ioa			0.3333333333333333	26.28571428571426	0.3333333333333333	59.33333333333326	0.3333333333333333	45.333333333333506	0.3333333333333333	64.83333333333361	0.3333333333333333	-22.49999999999972					-2	20.76666666666671	-2	34.11904761904797																																																									-2	100	-2	92	-2	46.6857142857143	-2	46.6857142857143																																																																
529	Oi	oi	0.3333333333333333	83.66666666666681	0	26.28571428571426	0.3333333333333333	59.66666666666659	0.3333333333333333	45.66666666666684	0.3333333333333333	65.16666666666694	0.3333333333333333	-22.166666666666387					-2	18.76666666666671	-2	32.11904761904797																																																																																																													-2	88	-2	64													-2	20.285714285714285	-2	20.285714285714285
538	Oiy	oiu	0.3333333333333333	84.00000000000014	0	26.28571428571426	0.3333333333333333	59.99999999999993	0.3333333333333333	46.00000000000018	0.3333333333333333	65.50000000000027	0.3333333333333333	-21.833333333333055					-2	16.76666666666671	-2	30.11904761904797																																																													-2	44.6857142857143	-2	44.6857142857143																																													-2	86	-2	62													-2	18.285714285714285	-2	18.285714285714285
542	oIE	oiE			0.3333333333333333	26.619047619047592							-2	-23.833333333333055	0.3333333333333333	81.99999999999963	0.3333333333333333	53.59999999999996	0.3333333333333333	17.10000000000004	0.3333333333333333	30.4523809523813																																																					-2	148	-2	140	-2	98	-2	90	-2	42.6857142857143	-2	42.6857142857143																																													-2	84	-2	60													-2	16.285714285714285	-2	16.285714285714285
546	oEI	oEi			0.3333333333333333	26.952380952380924							-2	-25.833333333333055	0.3333333333333333	82.33333333333296	0.3333333333333333	53.933333333333294	0.3333333333333333	17.433333333333373	0.3333333333333333	30.785714285714633																																																																																													-2	124	-2	98													-2	82	-2	58													-2	14.285714285714285	-2	14.285714285714285
559	IEI	IEi			0.3333333333333333	27.285714285714256							-2	-27.833333333333055	0.3333333333333333	82.66666666666629	0.3333333333333333	54.26666666666663	0.3333333333333333	17.766666666666705	0.3333333333333333	31.119047619047965																																																																															-2	148													-2	122	-2	96													-2	80	-2	56													-2	12.285714285714285	-2	12.285714285714285
569	iia	iiA			0.4	27.685714285714255			-2	44.00000000000018	-2	63.50000000000027	-2	-29.833333333333055							0.4	31.519047619047964																																																													0.4	43.085714285714296	0.4	43.085714285714296																																																																
572	oIa	oia			0.3333333333333333	28.019047619047587							-2	-31.833333333333055	0.3333333333333333	82.99999999999962	0.3333333333333333	54.599999999999966	0.3333333333333333	18.100000000000037	0.3333333333333333	31.852380952381296																																																													-2	41.085714285714296	-2	41.085714285714296																																													-2	78	-2	54													-2	10.285714285714285	-2	10.285714285714285
575	eAi	Eai	0.4	84.40000000000015	0	28.019047619047587			0.4	44.400000000000176	0.4	63.90000000000027	0.4	-31.433333333333056			-2	52.599999999999966	-2	16.100000000000037	-2	29.852380952381296																																																																																															-2	94															-2	52													-2	8.285714285714285	-2	8.285714285714285
576	ia	Ia	0.4	84.80000000000015	0	28.019047619047587							0.4	-31.033333333333058	-2	80.99999999999962	-2	50.599999999999966	-2	14.100000000000037	-2	27.852380952381296																																																													0.4	41.485714285714295	0.4	41.485714285714295																																																																
591	iaa	iAA			0.4	28.419047619047586			-2	42.400000000000176	-2	61.90000000000027	-2	-33.03333333333306							0.4	28.252380952381294																																																													0.4	41.88571428571429	0.4	41.88571428571429																																																																
594	uIE	uiE			0.3333333333333333	28.752380952380918							-2	-35.03333333333306	0.3333333333333333	81.33333333333294	0.3333333333333333	50.9333333333333	0.3333333333333333	14.43333333333337	0.3333333333333333	28.585714285714626																																																					-2	146	-2	138	-2	96	-2	88	-2	39.88571428571429	-2	39.88571428571429																																																													-2	6.285714285714285	-2	6.285714285714285
595	ieA	iEa			0.4	29.152380952380916			0.4	42.800000000000175	0.4	62.30000000000027	0.4	-34.63333333333306			-2	48.9333333333333	-2	12.43333333333337	-2	26.585714285714626																																																					-2	144	-2	136	-2	94	-2	86	-2	37.88571428571429	-2	37.88571428571429																																																																
613	iyO	iuo			0.3333333333333333	29.48571428571425	0.3333333333333333	60.333333333333265	0.3333333333333333	43.13333333333351	0.3333333333333333	62.6333333333336	0.3333333333333333	-34.29999999999973					-2	10.43333333333337	-2	24.585714285714626																																																											-2	84	-2	35.88571428571429	-2	35.88571428571429																																																																
616	EIE	EiE			0.3333333333333333	29.81904761904758							-2	-36.29999999999973	0.3333333333333333	81.66666666666627	0.3333333333333333	49.26666666666664	0.3333333333333333	10.766666666666705	0.3333333333333333	24.91904761904796																																																					-2	142	-2	134	-2	92	-2	82	-2	33.88571428571429	-2	33.88571428571429																													-2	120	-2	92													-2	76	-2	50													-2	4.285714285714285	-2	4.285714285714285
618	ieA	iEa			0.4	30.21904761904758			0.4	43.53333333333351	0.4	63.0333333333336	0.4	-35.89999999999973			-2	47.26666666666664	-2	8.766666666666705	-2	22.91904761904796																																																					-2	140	-2	132	-2	90	-2	80	-2	31.885714285714293	-2	31.885714285714293																																																																
632	EEI	EEi			0.3333333333333333	30.55238095238091							-2	-37.89999999999973	0.3333333333333333	81.9999999999996	0.3333333333333333	47.59999999999997	0.3333333333333333	9.100000000000039	0.3333333333333333	23.25238095238129																																																																																													-2	118	-2	90													-2	74	-2	48													-2	2.2857142857142847	-2	2.2857142857142847
652	II	Ii			0.3333333333333333	30.885714285714243							-2	-39.89999999999973	0.3333333333333333	82.33333333333293	0.3333333333333333	47.93333333333331	0.3333333333333333	9.433333333333373	0.3333333333333333	23.585714285714623																																																																													-2	160	-2	146													-2	116	-2	88													-2	72	-2	46													-2	0.2857142857142847	-2	0.2857142857142847
664	EIu	Eiu			0.3333333333333333	31.219047619047576							-2	-41.89999999999973	0.3333333333333333	82.66666666666626	0.3333333333333333	48.266666666666644	0.3333333333333333	9.766666666666707	0.3333333333333333	23.919047619047955																																																													-2	29.885714285714293	-2	29.885714285714293																													-2	114	-2	86													-2	70	-2	44													-2	-1.7142857142857153	-2	-1.7142857142857153
668	EIE	EiE			0.3333333333333333	31.552380952380908							-2	-43.89999999999973	0.3333333333333333	82.99999999999959	0.3333333333333333	48.59999999999998	0.3333333333333333	10.10000000000004	0.3333333333333333	24.252380952381287																																																					-2	138	-2	130	-2	88	-2	78	-2	27.885714285714293	-2	27.885714285714293																													-2	112	-2	84													-2	68	-2	42													-2	-3.7142857142857153	-2	-3.7142857142857153
675	AiO	aio	0.3333333333333333	85.13333333333348	0	31.552380952380908	0.3333333333333333	60.6666666666666	0.3333333333333333	43.866666666666845	0.3333333333333333	63.36666666666694	0.3333333333333333	-43.56666666666639					-2	8.10000000000004	-2	22.252380952381287																																																									-2	86	-2	76	-2	25.885714285714293	-2	25.885714285714293																																																													-2	-5.714285714285715	-2	-5.714285714285715
676	eAi	Eai	0.4	85.53333333333349	0	31.552380952380908			0.4	44.26666666666684	0.4	63.766666666666936	0.4	-43.166666666666394			-2	46.59999999999998	-2	6.1000000000000405	-2	20.252380952381287																																																																																															-2	82															-2	40													-2	-7.714285714285715	-2	-7.714285714285715
684	iOy	iou			0.3333333333333333	31.88571428571424	0.3333333333333333	60.999999999999936	0.3333333333333333	44.60000000000018	0.3333333333333333	64.10000000000026	0.3333333333333333	-42.83333333333306					-2	4.1000000000000405	-2	18.252380952381287																																																									-2	84	-2	74	-2	23.885714285714293	-2	23.885714285714293																																																																
692	IaI	Iai			0.3333333333333333	32.21904761904757							-2	-44.83333333333306	0.3333333333333333	83.33333333333292	0.3333333333333333	46.933333333333316	0.3333333333333333	4.4333333333333735	0.3333333333333333	18.58571428571462																																																																															-2	144															-2	80															-2	38													-2	-9.714285714285715	-2	-9.714285714285715
696	iu	Iu	0.4	85.9333333333335	0	32.21904761904757							0.4	-44.43333333333306	-2	81.33333333333292	-2	44.933333333333316	-2	2.4333333333333735	-2	16.58571428571462																																																													0.4	24.285714285714292	0.4	24.285714285714292																																																																
698	IIa	Iia			0.3333333333333333	32.55238095238091							-2	-46.43333333333306	0.3333333333333333	81.66666666666625	0.3333333333333333	45.26666666666665	0.3333333333333333	2.766666666666707	0.3333333333333333	16.91904761904795																																																													-2	22.285714285714292	-2	22.285714285714292													-2	158	-2	142													-2	110	-2	78													-2	66	-2	36													-2	-11.714285714285715	-2	-11.714285714285715
703	iuu	iyy			0.4	32.952380952380906			-2	42.60000000000018	-2	62.100000000000264	-2	-48.43333333333306							0.4	17.31904761904795																																																													0.4	22.68571428571429	0.4	22.68571428571429																																																																
705	uIE	uiE			0.3333333333333333	33.28571428571424							-2	-50.43333333333306	0.3333333333333333	81.99999999999957	0.3333333333333333	45.59999999999999	0.3333333333333333	3.1000000000000405	0.3333333333333333	17.652380952381282																																																					-2	136	-2	128	-2	82	-2	72	-2	20.68571428571429	-2	20.68571428571429																																																													-2	-13.714285714285715	-2	-13.714285714285715
706	ia	iA			0.4	33.68571428571424			-2	40.60000000000018	-2	60.100000000000264	-2	-52.43333333333306							0.4	18.05238095238128																																																													0.4	21.08571428571429	0.4	21.08571428571429																																																																
709	iee	iEE			0.5	34.18571428571424					0.5	60.600000000000264	0.5	-51.93333333333306			-2	43.59999999999999	-2	1.1000000000000405	-2	16.05238095238128																																																					-2	134	-2	126	-2	80	-2	70	-2	19.08571428571429	-2	19.08571428571429																																																																
714	iuu	iyy			0.4	34.58571428571424			-2	38.60000000000018	-2	58.600000000000264	-2	-53.93333333333306							0.4	16.45238095238128																																																													0.4	19.485714285714288	0.4	19.485714285714288																																																																
717	EIu	Eiu			0.3333333333333333	34.919047619047575							-2	-55.93333333333306	0.3333333333333333	82.3333333333329	0.3333333333333333	43.93333333333332	0.3333333333333333	1.4333333333333738	0.3333333333333333	16.78571428571461																																																													-2	17.485714285714288	-2	17.485714285714288																													-2	108	-2	76													-2	64	-2	34													-2	-15.714285714285715	-2	-15.714285714285715
726	IIu	Iiu			0.3333333333333333	35.25238095238091							-2	-57.93333333333306	0.3333333333333333	82.66666666666623	0.3333333333333333	44.26666666666666	0.3333333333333333	1.766666666666707	0.3333333333333333	17.119047619047944																																																													-2	15.485714285714288	-2	15.485714285714288													-2	156	-2	140													-2	106	-2	74													-2	62	-2	32													-2	-17.714285714285715	-2	-17.714285714285715
728	EII	Eii			0.3333333333333333	35.585714285714246							-2	-59.93333333333306	0.3333333333333333	82.99999999999956	0.3333333333333333	44.599999999999994	0.3333333333333333	2.1000000000000405	0.3333333333333333	17.452380952381276																																																																																													-2	104	-2	72													-2	60	-2	30													-2	-19.714285714285715	-2	-19.714285714285715
730	iie	iiE			0.5	36.085714285714246					0.5	59.100000000000264	0.5	-59.43333333333306			-2	42.599999999999994	-2	0.1000000000000405	-2	15.452380952381276																																																					-2	132	-2	124	-2	78	-2	68	-2	13.485714285714288	-2	13.485714285714288																																																																
731	iia	iiA			0.4	36.485714285714245			-2	36.60000000000018	-2	57.100000000000264	-2	-61.43333333333306							0.4	15.852380952381276																																																													0.4	13.885714285714288	0.4	13.885714285714288																																																																
733	iuu	iyy			0.4	36.88571428571424			-2	34.60000000000018	-2	55.100000000000264	-2	-63.43333333333306							0.4	16.252380952381277																																																													0.4	14.285714285714288	0.4	14.285714285714288																																																																
738	iOy	iou			0.3333333333333333	37.21904761904758	0.3333333333333333	61.33333333333327	0.3333333333333333	34.933333333333515	0.3333333333333333	55.4333333333336	0.3333333333333333	-63.099999999999724					-2	-1.8999999999999595	-2	14.252380952381277																																																									-2	76	-2	66	-2	12.285714285714288	-2	12.285714285714288																																																																
744	iia	iiA			0.4	37.61904761904758			-2	32.933333333333515	-2	53.4333333333336	-2	-65.09999999999972							0.4	14.652380952381277																																																													0.4	12.685714285714289	0.4	12.685714285714289																																																																
749	iO	io			0.3333333333333333	37.95238095238091	0.3333333333333333	61.66666666666661	0.3333333333333333	33.26666666666685	0.3333333333333333	53.766666666666936	0.3333333333333333	-64.7666666666664					-2	-3.8999999999999595	-2	12.652380952381277																																																									-2	74	-2	64	-2	10.685714285714289	-2	10.685714285714289																																																																
751	ieO	IEo	0.3333333333333333	86.26666666666682	0	37.95238095238091	0.3333333333333333	61.99999999999994	0.3333333333333333	33.600000000000186	0.3333333333333333	54.10000000000027	0.3333333333333333	-64.43333333333307	-2	80.99999999999956	-2	40.599999999999994	-2	-5.8999999999999595	-2	10.652380952381277																																																																																																																																
757	ieA	iEa			0.4	38.35238095238091			0.4	34.000000000000185	0.4	54.50000000000027	0.4	-64.03333333333306			-2	38.599999999999994	-2	-7.8999999999999595	-2	8.652380952381277																																																					-2	130	-2	122	-2	72	-2	62	-2	8.685714285714289	-2	8.685714285714289																																																																
764	ieO	iEo			0.3333333333333333	38.68571428571425	0.3333333333333333	62.33333333333328	0.3333333333333333	34.33333333333352	0.3333333333333333	54.833333333333606	0.3333333333333333	-63.699999999999726			-2	36.599999999999994	-2	-9.89999999999996	-2	6.652380952381277																																																					-2	128	-2	120	-2	70	-2	60	-2	6.685714285714289	-2	6.685714285714289																																																																
766	oEI	oEi			0.3333333333333333	39.01904761904758							-2	-65.69999999999973	0.3333333333333333	81.33333333333289	0.3333333333333333	36.93333333333333	0.3333333333333333	-9.566666666666626	0.3333333333333333	6.98571428571461																																																																																													-2	102	-2	70													-2	58	-2	28													-2	-21.714285714285715	-2	-21.714285714285715
784	Oei	oEi	0.3333333333333333	86.60000000000015	0	39.01904761904758	0.3333333333333333	62.666666666666615	0.3333333333333333	34.666666666666856	0.3333333333333333	55.16666666666694	0.3333333333333333	-65.3666666666664			-2	34.93333333333333	-2	-11.566666666666626	-2	4.98571428571461																																																																																													-2	100	-2	68													-2	56	-2	26													-2	-23.714285714285715	-2	-23.714285714285715
787	uEI	uEi			0.3333333333333333	39.35238095238092							-2	-67.3666666666664	0.3333333333333333	81.66666666666622	0.3333333333333333	35.266666666666666	0.3333333333333333	-11.233333333333292	0.3333333333333333	5.319047619047943																																																																																													-2	98	-2	66													-2	54	-2	24													-2	-25.714285714285715	-2	-25.714285714285715
793	ieA	iEa			0.4	39.75238095238092			0.4	35.066666666666855	0.4	55.56666666666694	0.4	-66.9666666666664			-2	33.266666666666666	-2	-13.233333333333292	-2	3.319047619047943																																																					-2	126	-2	118	-2	68	-2	58	-2	4.685714285714289	-2	4.685714285714289																																																																
794	iye	iuE			0.4	40.152380952380916			0.4	35.46666666666685	0.4	55.96666666666694	0.4	-66.56666666666639			-2	31.266666666666666	-2	-15.233333333333292	-2	1.319047619047943																																																							-2	116			-2	56	-2	2.6857142857142886	-2	2.6857142857142886																																																																
796	III	Iii			0.3333333333333333	40.48571428571425							-2	-68.56666666666639	0.3333333333333333	81.99999999999955	0.3333333333333333	31.599999999999998	0.3333333333333333	-14.899999999999958	0.3333333333333333	1.6523809523812762																																																																													-2	154	-2	138													-2	96	-2	64													-2	52	-2	22													-2	-27.714285714285715	-2	-27.714285714285715
