trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	IIa	iia	0.3333333333333333	47.73333333333334	0	5.333333333333334							-2	101.38787878787896	0.3333333333333333	49.09090909090916	0.3333333333333333	50.98181818181816	0.3333333333333333	59.07272727272719	0.3333333333333333	98.58787878787898																																																													-2	36.72727272727272	-2	48.09090909090909																																																																
182	Iuo	iuo	0.3333333333333333	48.06666666666668	0	5.333333333333334							-2	99.38787878787896	0.3333333333333333	49.42424242424249	0.3333333333333333	51.3151515151515	0.3333333333333333	59.40606060606053	0.3333333333333333	98.9212121212123																																																											-2	38.45454545454545	-2	34.72727272727272	-2	46.09090909090909																																																																
184	aIu	aiu			0.3333333333333333	5.666666666666667							-2	97.38787878787896	0.3333333333333333	49.75757575757583	0.3333333333333333	51.648484848484834	0.3333333333333333	59.739393939393864	0.3333333333333333	99.25454545454564																																																													-2	32.72727272727272	-2	44.09090909090909																																																													-2	24.72727272727272	-2	36.09090909090909
186	iAy	Iau	0.4	48.466666666666676	0	5.666666666666667			0.4	70.93939393939395	0.4	96.03030303030309	0.4	97.78787878787897	-2	47.75757575757583	-2	49.648484848484834	-2	57.739393939393864	-2	97.25454545454564																																																																																																																																
187	iy	iu			0.4	6.066666666666667			0.4	71.33939393939396	0.4	96.4303030303031	0.4	98.18787878787897							-2	95.25454545454564																																																													-2	30.72727272727272	-2	42.09090909090909																																																																
188	uIo	uio			0.3333333333333333	6.4							-2	96.18787878787897	0.3333333333333333	48.090909090909165	0.3333333333333333	49.98181818181817	0.3333333333333333	58.0727272727272	0.3333333333333333	95.58787878787896																																																									-2	33.63636363636364	-2	36.45454545454545	-2	28.72727272727272	-2	40.09090909090909																																																													-2	22.72727272727272	-2	34.09090909090909
189	Iao	iao	0.3333333333333333	48.80000000000001	0	6.4							-2	94.18787878787897	0.3333333333333333	48.4242424242425	0.3333333333333333	50.315151515151506	0.3333333333333333	58.406060606060535	0.3333333333333333	95.92121212121229																																																											-2	34.45454545454545	-2	26.72727272727272	-2	38.09090909090909																																																																
190	eOA	Eoa	0.3333333333333333	49.13333333333335	0	6.4	0.3333333333333333	33.09090909090914	0.3333333333333333	71.67272727272729	0.3333333333333333	96.76363636363642	0.3333333333333333	94.5212121212123			-2	48.315151515151506	-2	56.406060606060535	-2	93.92121212121229																																																																																																																																
191	EII	Eii			0.3333333333333333	6.733333333333333							-2	92.5212121212123	0.3333333333333333	48.757575757575836	0.3333333333333333	48.64848484848484	0.3333333333333333	56.73939393939387	0.3333333333333333	94.25454545454562																																																																																													-2	26.090909090909093	-2	26.63636363636364													-2	27.63636363636364	-2	26.454545454545453													-2	20.72727272727272	-2	32.09090909090909
192	ioi	iOi			0.16666666666666666	6.9	-2	31.090909090909143	-2	69.67272727272729	-2	94.76363636363642	-2	90.5212121212123					0.16666666666666666	56.906060606060535	0.16666666666666666	94.42121212121229																																																									0.16666666666666666	33.803030303030305	0.16666666666666666	34.62121212121212	0.16666666666666666	26.893939393939387	0.16666666666666666	38.25757575757576																																													0.16666666666666666	27.803030303030308	0.16666666666666666	26.62121212121212													0.16666666666666666	20.893939393939387	0.16666666666666666	32.25757575757576
194	IoE	iOe	0.3333333333333333	49.46666666666668	0	6.9	-2	29.090909090909143	-2	67.67272727272729	-2	92.76363636363642	-2	88.5212121212123	0.3333333333333333	49.09090909090917	0.3333333333333333	48.98181818181818	0.3333333333333333	57.23939393939387	0.3333333333333333	94.75454545454562																																																																																																																																
196	ooi	OOi	0.25	49.71666666666668	0	6.9	-2	27.090909090909143	-2	65.67272727272729	-2	90.76363636363642	-2	86.5212121212123					0.25	57.48939393939387	0.25	95.00454545454562																																																																																																													0.25	28.053030303030308	0.25	26.87121212121212													0.25	21.143939393939387	0.25	32.50757575757576
199	iyi	Iui	0.4	50.11666666666668	0	6.9			0.4	66.07272727272729	0.4	91.16363636363643	0.4	86.9212121212123	-2	47.09090909090917	-2	46.98181818181818	-2	55.48939393939387	-2	93.00454545454562																																																																															-2	28.81818181818182															-2	24.63636363636364															-2	24.87121212121212													-2	19.143939393939387	-2	30.507575757575758
201	Eaa	eAA	0.4	50.51666666666668	0	6.9			-2	64.07272727272729	-2	89.16363636363643	-2	84.9212121212123			0.4	47.381818181818176	0.4	55.88939393939387	0.4	93.40454545454563																																																																																																																																
202	iOi	Ioi	0.3333333333333333	50.850000000000016	0	6.9	0.3333333333333333	27.424242424242475	0.3333333333333333	64.40606060606062	0.3333333333333333	89.49696969696976	0.3333333333333333	85.25454545454564	-2	45.09090909090917	-2	45.381818181818176	-2	53.88939393939387	-2	91.40454545454563																																																																															-2	26.81818181818182															-2	22.63636363636364													-2	26.053030303030308	-2	22.87121212121212													-2	17.143939393939387	-2	28.507575757575758
203	EuE	eye	0.4	51.250000000000014	0	6.9			-2	62.40606060606062	-2	87.49696969696976	-2	83.25454545454564			0.4	45.781818181818174	0.4	54.28939393939387	0.4	91.80454545454563																																																																																																																																
208	yie	uiE	0.4	51.65000000000001	0	6.9			0.4	62.80606060606062	0.4	87.89696969696976	0.4	83.65454545454564			-2	43.781818181818174	-2	52.28939393939387	-2	89.80454545454563																																																					-2	34.09090909090909	-2	32.63636363636364	-2	31.803030303030305	-2	32.62121212121212	-2	24.893939393939387	-2	36.25757575757576																																																													-2	15.143939393939387	-2	26.507575757575758
209	iO	Io	0.3333333333333333	51.98333333333335	0	6.9	0.3333333333333333	27.757575757575808	0.3333333333333333	63.139393939393955	0.3333333333333333	88.23030303030309	0.3333333333333333	83.98787878787897	-2	43.09090909090917	-2	41.781818181818174	-2	50.28939393939387	-2	87.80454545454563																																																																																																																																
210	iEa	ieA			0.18181818181818182	7.081818181818182			-2	61.139393939393955	-2	86.23030303030309	-2	81.98787878787897			0.18181818181818182	41.963636363636354	0.18181818181818182	50.47121212121205	0.18181818181818182	87.98636363636382																																																					0.18181818181818182	34.27272727272727	0.18181818181818182	32.81818181818182	0.18181818181818182	31.984848484848488	0.18181818181818182	32.8030303030303	0.18181818181818182	25.07575757575757	0.18181818181818182	36.43939393939394																																																																
212	iyi	Iui	0.4	52.38333333333335	0	7.081818181818182			0.4	61.53939393939395	0.4	86.6303030303031	0.4	82.38787878787898	-2	41.09090909090917	-2	39.963636363636354	-2	48.47121212121205	-2	85.98636363636382																																																																															-2	24.81818181818182															-2	20.63636363636364															-2	20.87121212121212													-2	13.143939393939387	-2	24.507575757575758
214	aoi	AOi	0.25	52.63333333333335	0	7.081818181818182	-2	25.757575757575808	-2	59.53939393939395	-2	84.6303030303031	-2	80.38787878787898					0.25	48.72121212121205	0.25	86.23636363636382																																																																																																													0.25	26.303030303030308	0.25	21.12121212121212													0.25	13.393939393939387	0.25	24.757575757575758
215	eOA	Eoa	0.3333333333333333	52.96666666666668	0	7.081818181818182	0.3333333333333333	26.09090909090914	0.3333333333333333	59.87272727272729	0.3333333333333333	84.96363636363643	0.3333333333333333	80.7212121212123			-2	37.963636363636354	-2	46.72121212121205	-2	84.23636363636382																																																																																																																																
218	Oi	oi	0.3333333333333333	53.30000000000002	0	7.081818181818182	0.3333333333333333	26.424242424242472	0.3333333333333333	60.206060606060625	0.3333333333333333	85.29696969696975	0.3333333333333333	81.05454545454563					-2	44.72121212121205	-2	82.23636363636382																																																																																																													-2	24.303030303030308	-2	19.12121212121212													-2	11.393939393939387	-2	22.757575757575758
220	Eo	eO	0.4	53.70000000000002	0	7.081818181818182	-2	24.424242424242472	-2	58.206060606060625	-2	83.29696969696975	-2	79.05454545454563			0.4	38.36363636363635	0.4	45.12121212121205	0.4	82.63636363636382																																																																																																																																
225	iAy	iau			0.4	7.481818181818182			0.4	58.60606060606062	0.4	83.69696969696976	0.4	79.45454545454564							-2	80.63636363636382																																																													-2	23.07575757575757	-2	34.43939393939394																																																																
227	Eu	ey	0.4	54.100000000000016	0	7.481818181818182			-2	56.60606060606062	-2	81.69696969696976	-2	77.45454545454564			0.4	38.76363636363635	0.4	45.521212121212045	0.4	81.03636363636383																																																																																																																																
228	ioi	Ioi	0.2857142857142857	54.3857142857143	0	7.481818181818182							0.2857142857142857	77.74025974025993	-2	39.09090909090917	-2	36.76363636363635	-2	43.521212121212045	-2	79.03636363636383																																																									0.2857142857142857	32.270562770562776	0.2857142857142857	33.08874458874458	0.2857142857142857	23.361471861471856	0.2857142857142857	34.72510822510822															-2	22.81818181818182															-2	18.63636363636364															-2	17.12121212121212															-2	20.757575757575758
229	aEI	Aei	0.3333333333333333	54.719047619047636	0	7.481818181818182			-2	54.60606060606062	-2	79.69696969696976	-2	75.74025974025993	0.3333333333333333	39.42424242424251	0.3333333333333333	37.09696969696969	0.3333333333333333	43.85454545454538	0.3333333333333333	79.36969696969716																																																																																																																																
230	uuu	yyy	0.6666666666666666	55.3857142857143	0	7.481818181818182			-2	52.60606060606062	-2	77.69696969696976	-2	73.74025974025993							0.6666666666666666	80.03636363636383																																																																																																																																
232	Ay	au	0.4	55.7857142857143	0	7.481818181818182			0.4	53.00606060606062	0.4	78.09696969696977	0.4	74.14025974025994							-2	78.03636363636383																																																																																																																																
233	yei	uEi	0.4	56.1857142857143	0	7.481818181818182			0.4	53.40606060606062	0.4	78.49696969696977	0.4	74.54025974025994			-2	35.09696969696969	-2	41.85454545454538	-2	76.03636363636383																																																																																													-2	24.090909090909093	-2	16.63636363636364													-2	22.303030303030308	-2	15.121212121212121													-2	9.393939393939387	-2	18.757575757575758
236	uio	yiO	0.2	56.3857142857143	0	7.481818181818182	-2	22.424242424242472	-2	51.40606060606062	-2	76.49696969696977	-2	72.54025974025994					0.2	42.054545454545384	0.2	76.23636363636383																																																									0.2	32.47056277056278	0.2	33.288744588744585	0.2	23.561471861471855	0.2	34.925108225108225																																																													0.2	9.593939393939387	0.2	18.957575757575757
237	iA	ia			0.4	7.881818181818183			0.4	51.80606060606062	0.4	76.89696969696978	0.4	72.94025974025995							-2	74.23636363636383																																																													-2	21.561471861471855	-2	32.925108225108225																																																																
238	ouE	Oye	0.4	56.7857142857143	0	7.881818181818183	-2	20.424242424242472	-2	49.80606060606062	-2	74.89696969696978	-2	70.94025974025995			0.4	35.496969696969686	0.4	42.45454545454538	0.4	74.63636363636384																																																																																																																																
245	uEu	yey	0.4	57.1857142857143	0	7.881818181818183			-2	47.80606060606062	-2	72.89696969696978	-2	68.94025974025995			0.4	35.896969696969684	0.4	42.85454545454538	0.4	75.03636363636384																																																																																																																																
246	aia	AiA	0.2857142857142857	57.47142857142858	0	7.881818181818183			-2	45.80606060606062	-2	70.89696969696978	-2	66.94025974025995							0.2857142857142857	75.32207792207814																																																													0.2857142857142857	21.84718614718614	0.2857142857142857	33.21082251082251																																																													0.2857142857142857	9.879653679653673	0.2857142857142857	19.243290043290042
251	Aee	aEE	0.4	57.87142857142858	0	7.881818181818183			0.4	46.20606060606062	0.4	71.29696969696978	0.4	67.34025974025995			-2	33.896969696969684	-2	40.85454545454538	-2	73.32207792207814																																																																																																																																
252	aai	AAi	0.4	58.27142857142858	0	7.881818181818183			-2	44.20606060606062	-2	69.29696969696978	-2	65.34025974025995							0.4	73.72207792207814																																																																																																																													0.4	10.279653679653673	0.4	19.64329004329004
256	iiO	iio			0.3333333333333333	8.215151515151517	0.3333333333333333	20.757575757575804	0.3333333333333333	44.53939393939395	0.3333333333333333	69.63030303030311	0.3333333333333333	65.67359307359328					-2	38.85454545454538	-2	71.72207792207814																																																									-2	30.47056277056278	-2	31.288744588744585	-2	19.84718614718614	-2	31.21082251082251																																																																
257	AeO	aEo	0.3333333333333333	58.604761904761915	0	8.215151515151517	0.3333333333333333	21.090909090909136	0.3333333333333333	44.87272727272729	0.3333333333333333	69.96363636363644	0.3333333333333333	66.00692640692661			-2	31.896969696969684	-2	36.85454545454538	-2	69.72207792207814																																																																																																																																
259	uau	yAy	0.6666666666666666	59.27142857142858	0	8.215151515151517			-2	42.87272727272729	-2	67.96363636363644	-2	64.00692640692661							0.6666666666666666	70.38874458874481																																																																																																																																
260	AO	ao	0.3333333333333333	59.604761904761915	0	8.215151515151517	0.3333333333333333	21.42424242424247	0.3333333333333333	43.206060606060625	0.3333333333333333	68.29696969696977	0.3333333333333333	64.34025974025994					-2	34.85454545454538	-2	68.38874458874481																																																																																																																																
261	ei	Ei	0.5	60.104761904761915	0	8.215151515151517					0.5	68.79696969696977	0.5	64.84025974025994			-2	29.896969696969684	-2	32.85454545454538	-2	66.38874458874481																																																																																													-2	22.090909090909093	-2	14.63636363636364													-2	20.303030303030308	-2	13.121212121212121													-2	8.279653679653673	-2	17.64329004329004
263	Eoo	eOO	0.4	60.504761904761914	0	8.215151515151517	-2	19.42424242424247	-2	41.206060606060625	-2	66.79696969696977	-2	62.84025974025994			0.4	30.296969696969683	0.4	33.25454545454538	0.4	66.78874458874482																																																																																																																																
267	OO	oo	0.3333333333333333	60.83809523809525	0	8.215151515151517	0.3333333333333333	19.7575757575758	0.3333333333333333	41.53939393939396	0.3333333333333333	67.1303030303031	0.3333333333333333	63.173593073593274					-2	31.25454545454538	-2	64.78874458874482																																																																																																																																
268	oaE	OAe	0.4	61.23809523809525	0	8.215151515151517	-2	17.7575757575758	-2	39.53939393939396	-2	65.1303030303031	-2	61.173593073593274			0.4	30.69696969696968	0.4	31.654545454545378	0.4	65.18874458874483																																																																																																																																
269	aoE	AOe	0.4	61.63809523809525	0	8.215151515151517	-2	15.7575757575758	-2	37.53939393939396	-2	63.1303030303031	-2	59.173593073593274			0.4	31.09696969696968	0.4	32.05454545454538	0.4	65.58874458874483																																																																																																																																
270	AeO	aEo	0.3333333333333333	61.97142857142858	0	8.215151515151517	0.3333333333333333	16.090909090909133	0.3333333333333333	37.872727272727296	0.3333333333333333	63.46363636363643	0.3333333333333333	59.50692640692661			-2	29.09696969696968	-2	30.054545454545377	-2	63.58874458874483																																																																																																																																
272	eeO	EEo	0.3333333333333333	62.30476190476192	0	8.215151515151517	0.3333333333333333	16.424242424242465	0.3333333333333333	38.20606060606063	0.3333333333333333	63.79696969696977	0.3333333333333333	59.840259740259945			-2	27.09696969696968	-2	28.054545454545377	-2	61.58874458874483																																																																																																																																
274	EiE	eie	0.11764705882352941	62.42240896358545	0	8.215151515151517					-2	61.79696969696977	-2	57.840259740259945			0.11764705882352941	27.21461675579321	0.11764705882352941	28.172192513368906	0.11764705882352941	61.70639164756836																																																					0.11764705882352941	34.3903743315508	0.11764705882352941	32.93582887700535	0.11764705882352941	30.588209829386308	0.11764705882352941	31.406391647568114	0.11764705882352941	19.96483320600967	0.11764705882352941	31.32846956964604																													0.11764705882352941	22.208556149732622	0.11764705882352941	14.75401069518717													0.11764705882352941	20.420677361853837	0.11764705882352941	13.23885918003565													0.11764705882352941	8.397300738477202	0.11764705882352941	17.76093710211357
284	Eii	eii	0.18181818181818182	62.60422714540363	0	8.215151515151517					-2	59.79696969696977	-2	55.840259740259945			0.18181818181818182	27.396434937611392	0.18181818181818182	28.35401069518709	0.18181818181818182	61.88820982938654																																																																																													0.18181818181818182	22.390374331550806	0.18181818181818182	14.935828877005351													0.18181818181818182	20.60249554367202	0.18181818181818182	13.420677361853832													0.18181818181818182	8.579118920295384	0.18181818181818182	17.942755283931753
295	Ae	aE	0.4	63.004227145403625	0	8.215151515151517			0.4	38.60606060606063	0.4	60.19696969696977	0.4	56.240259740259944			-2	25.396434937611392	-2	26.35401069518709	-2	59.88820982938654																																																																																																																																
302	oIo	OiO	0.3333333333333333	63.33756047873696	0	8.215151515151517	-2	14.424242424242465	-2	36.60606060606063	-2	58.19696969696977	-2	54.240259740259944	0.3333333333333333	39.75757575757584	0.3333333333333333	25.729768270944724	0.3333333333333333	26.68734402852042	0.3333333333333333	60.221543162719875																																																																																																																																
306	iAO	iao			0.3333333333333333	8.54848484848485	0.3333333333333333	14.757575757575799	0.3333333333333333	36.939393939393966	0.3333333333333333	58.5303030303031	0.3333333333333333	54.57359307359328					-2	24.68734402852042	-2	58.221543162719875																																																											-2	29.406391647568114	-2	17.96483320600967	-2	29.32846956964604																																																																
316	iiu	iiy			0.4	8.948484848484851			-2	34.939393939393966	-2	56.5303030303031	-2	52.57359307359328							0.4	58.621543162719874																																																													0.4	18.364833206009667	0.4	29.728469569646037																																																																
328	io	iO			0.25	9.198484848484851	-2	12.757575757575799	-2	32.939393939393966	-2	54.5303030303031	-2	50.57359307359328					0.25	24.93734402852042	0.25	58.871543162719874																																																									0.25	30.838209829386308	0.25	29.656391647568114	0.25	18.614833206009667	0.25	29.978469569646037																																																																
330	iu	iy			0.4	9.598484848484851			-2	30.939393939393966	-2	52.5303030303031	-2	48.57359307359328							0.4	59.27154316271987																																																													0.4	19.014833206009666	0.4	30.378469569646036																																																																
355	iOy	iou			0.3333333333333333	9.931818181818185	0.3333333333333333	13.090909090909133	0.3333333333333333	31.2727272727273	0.3333333333333333	52.86363636363644	0.3333333333333333	48.906926406926615					-2	22.93734402852042	-2	57.27154316271987																																																									-2	28.838209829386308	-2	27.656391647568114	-2	17.014833206009666	-2	28.378469569646036																																																																
359	iee	iEE			0.5	10.431818181818185					0.5	53.36363636363644	0.5	49.406926406926615			-2	23.729768270944724	-2	20.93734402852042	-2	55.27154316271987																																																					-2	32.3903743315508	-2	30.93582887700535	-2	26.838209829386308	-2	25.656391647568114	-2	15.014833206009666	-2	26.378469569646036																																																																
368	iAO	iao			0.3333333333333333	10.76515151515152	0.3333333333333333	13.424242424242466	0.3333333333333333	31.60606060606063	0.3333333333333333	53.696969696969774	0.3333333333333333	49.74025974025995					-2	18.93734402852042	-2	53.27154316271987																																																											-2	23.656391647568114	-2	13.014833206009666	-2	24.378469569646036																																																																
380	iAO	iao			0.3333333333333333	11.098484848484853	0.3333333333333333	13.7575757575758	0.3333333333333333	31.939393939393963	0.3333333333333333	54.03030303030311	0.3333333333333333	50.07359307359329					-2	16.93734402852042	-2	51.27154316271987																																																											-2	21.656391647568114	-2	11.014833206009666	-2	22.378469569646036																																																																
382	iEE	iee			0.18181818181818182	11.280303030303035					-2	52.03030303030311	-2	48.07359307359329			0.18181818181818182	23.911586452762908	0.18181818181818182	17.119162210338605	0.18181818181818182	51.45336134453805																																																					0.18181818181818182	32.57219251336898	0.18181818181818182	31.117647058823533	0.18181818181818182	27.02002801120449	0.18181818181818182	21.838209829386297	0.18181818181818182	11.196651387827847	0.18181818181818182	22.56028775146422																																																																
393	ie	iE			0.5	11.780303030303035					0.5	52.53030303030311	0.5	48.57359307359329			-2	21.911586452762908	-2	15.119162210338605	-2	49.45336134453805																																																					-2	30.572192513368982	-2	29.117647058823533	-2	25.02002801120449	-2	19.838209829386297	-2	9.196651387827847	-2	20.56028775146422																																																																
397	iiE	iie			0.18181818181818182	11.962121212121216					-2	50.53030303030311	-2	46.57359307359329			0.18181818181818182	22.09340463458109	0.18181818181818182	15.300980392156786	0.18181818181818182	49.63517952635623																																																					0.18181818181818182	30.754010695187166	0.18181818181818182	29.299465240641716	0.18181818181818182	25.201846193022675	0.18181818181818182	20.02002801120448	0.18181818181818182	9.378469569646029	0.18181818181818182	20.742105933282403																																																																
405	iao	iAO			0.2857142857142857	12.247835497835503	-2	11.7575757575758	-2	29.939393939393963	-2	48.53030303030311	-2	44.57359307359329					0.2857142857142857	15.586694677871073	0.2857142857142857	49.92089381207052																																																											0.2857142857142857	20.305742296918766	0.2857142857142857	9.664183855360315	0.2857142857142857	21.027820218996688																																																																
445	ieA	iEa			0.4	12.647835497835503			0.4	30.33939393939396	0.4	48.93030303030311	0.4	44.973593073593285			-2	20.09340463458109	-2	13.586694677871073	-2	47.92089381207052																																																					-2	28.754010695187166	-2	27.299465240641716	-2	23.201846193022675	-2	18.305742296918766	-2	7.664183855360315	-2	19.027820218996688																																																																
479	iie	iiE			0.5	13.147835497835503					0.5	49.43030303030311	0.5	45.473593073593285			-2	18.09340463458109	-2	11.586694677871073	-2	45.92089381207052																																																					-2	26.754010695187166	-2	25.299465240641716	-2	21.201846193022675	-2	16.305742296918766	-2	5.664183855360315	-2	17.027820218996688																																																																
484	iou	iOy			0.25	13.397835497835503	-2	9.7575757575758	-2	28.33939393939396	-2	47.43030303030311	-2	43.473593073593285					0.25	11.836694677871073	0.25	46.17089381207052																																																									0.25	21.451846193022675	0.25	16.555742296918766	0.25	5.914183855360315	0.25	17.277820218996688																																																																
496	iaa	iAA			0.4	13.797835497835504			-2	26.33939393939396	-2	45.43030303030311	-2	41.473593073593285							0.4	46.570893812070516																																																													0.4	6.314183855360316	0.4	17.677820218996686																																																																
515	iEu	iey			0.18181818181818182	13.979653679653685			-2	24.33939393939396	-2	43.43030303030311	-2	39.473593073593285			0.18181818181818182	18.275222816399275	0.18181818181818182	12.018512859689254	0.18181818181818182	46.752711993888695																																																					0.18181818181818182	26.93582887700535	0.18181818181818182	25.4812834224599	0.18181818181818182	21.63366437484086	0.18181818181818182	16.73756047873695	0.18181818181818182	6.4960020371784974	0.18181818181818182	17.85963840081487																																																																
532	iy	iu			0.4	14.379653679653686			0.4	24.73939393939396	0.4	43.83030303030311	0.4	39.873593073593284							-2	44.752711993888695																																																													-2	4.4960020371784974	-2	15.85963840081487																																																																
536	iye	iuE			0.4	14.779653679653686			0.4	25.13939393939396	0.4	44.230303030303105	0.4	40.27359307359328			-2	16.275222816399275	-2	10.018512859689254	-2	42.752711993888695																																																							-2	23.4812834224599			-2	14.737560478736949	-2	2.4960020371784974	-2	13.85963840081487																																																																
544	iI	ii			0.14285714285714285	14.922510822510828							-2	38.27359307359328	0.14285714285714285	39.90043290043299	0.14285714285714285	16.418079959256417	0.14285714285714285	10.161370002546397	0.14285714285714285	42.89556913674584																																																	0.14285714285714285	34.68831168831169	0.14285714285714285	36.961038961038966	0.14285714285714285	27.07868601986249	0.14285714285714285	23.62414056531704	0.14285714285714285	21.776521517698	0.14285714285714285	14.880417621594091	0.14285714285714285	2.6388591800356402	0.14285714285714285	14.002495543672012																																																																
552	iEi	iei			0.11764705882352941	15.040157881334357					-2	42.230303030303105	-2	36.27359307359328			0.11764705882352941	16.535727018079946	0.11764705882352941	10.279017061369926	0.11764705882352941	43.01321619556937																																																					0.11764705882352941	27.19633307868602	0.11764705882352941	23.74178762414057	0.11764705882352941	21.89416857652153	0.11764705882352941	14.99806468041762	0.11764705882352941	2.7565062388591697	0.11764705882352941	14.120142602495541																													0.11764705882352941	22.508021390374335	0.11764705882352941	15.05347593582888													0.11764705882352941	20.72014260249555	0.11764705882352941	13.53832442067736													0.11764705882352941	8.696765979118913	0.11764705882352941	18.060402342755282
566	iyy	iuu			0.4	15.440157881334358			0.4	25.539393939393957	0.4	42.630303030303104	0.4	36.67359307359328							-2	41.01321619556937																																																													-2	0.7565062388591697	-2	12.120142602495541																																																																
580	iei	iEi			0.5	15.940157881334358					0.5	43.130303030303104	0.5	37.17359307359328			-2	14.535727018079946	-2	8.279017061369926	-2	39.01321619556937																																																					-2	25.19633307868602	-2	21.74178762414057	-2	19.89416857652153	-2	12.99806468041762	-2	-1.2434937611408303	-2	10.120142602495541																													-2	20.508021390374335	-2	13.05347593582888													-2	18.72014260249555	-2	11.53832442067736													-2	6.696765979118913	-2	16.060402342755282
592	iaE	iAe			0.2222222222222222	16.16238010355658			-2	23.539393939393957	-2	41.130303030303104	-2	35.17359307359328			0.2222222222222222	14.757949240302167	0.2222222222222222	8.501239283592147	0.2222222222222222	39.23543841779159																																																							0.2222222222222222	21.964009846362792			0.2222222222222222	13.220286902639842	0.2222222222222222	-1.021271538918608	0.2222222222222222	10.342364824717762																																																																
600	iaa	iAA			0.4	16.562380103556578			-2	21.539393939393957	-2	39.130303030303104	-2	33.17359307359328							0.4	39.63543841779159																																																													0.4	-0.621271538918608	0.4	10.742364824717763																																																																
606	iOy	iou			0.3333333333333333	16.89571343688991	0.3333333333333333	10.090909090909134	0.3333333333333333	21.87272727272729	0.3333333333333333	39.46363636363644	0.3333333333333333	33.50692640692662					-2	6.501239283592147	-2	37.63543841779159																																																									-2	17.89416857652153	-2	11.220286902639842	-2	-2.621271538918608	-2	8.742364824717763																																																																
609	iE	ie			0.18181818181818182	17.077531618708093					-2	37.46363636363644	-2	31.506926406926617			0.18181818181818182	14.93976742212035	0.18181818181818182	6.683057465410329	0.18181818181818182	37.81725659960977																																																					0.18181818181818182	25.378151260504204	0.18181818181818182	22.145828028180976	0.18181818181818182	18.075986758339713	0.18181818181818182	11.402105084458023	0.18181818181818182	-2.4394533571004264	0.18181818181818182	8.924183006535944																																																																
614	iou	iOy			0.25	17.327531618708093	-2	8.090909090909134	-2	19.87272727272729	-2	35.46363636363644	-2	29.506926406926617					0.25	6.933057465410329	0.25	38.06725659960977																																																									0.25	18.325986758339713	0.25	11.652105084458023	0.25	-2.1894533571004264	0.25	9.174183006535944																																																																
615	iA	ia			0.4	17.727531618708092			0.4	20.272727272727288	0.4	35.86363636363644	0.4	29.906926406926615							-2	36.06725659960977																																																													-2	-4.189453357100426	-2	7.174183006535944																																																																
628	ioi	iOi			0.16666666666666666	17.89419828537476	-2	6.090909090909134	-2	18.272727272727288	-2	33.86363636363644	-2	27.906926406926615					0.16666666666666666	7.099724132076996	0.16666666666666666	36.233923266276435																																																									0.16666666666666666	18.49265342500638	0.16666666666666666	11.81877175112469	0.16666666666666666	-4.022786690433759	0.16666666666666666	7.340849673202611																																													0.16666666666666666	18.886809269162217	0.16666666666666666	11.704991087344027													0.16666666666666666	6.86343264578558	0.16666666666666666	16.22706900942195
637	iyO	iuo			0.3333333333333333	18.227531618708092	0.3333333333333333	6.424242424242467	0.3333333333333333	18.60606060606062	0.3333333333333333	34.196969696969774	0.3333333333333333	28.240259740259948					-2	5.099724132076996	-2	34.233923266276435																																																											-2	9.81877175112469	-2	-6.022786690433759	-2	5.340849673202611																																																																
642	iOA	ioa			0.3333333333333333	18.560864952041424	0.3333333333333333	6.7575757575758	0.3333333333333333	18.939393939393952	0.3333333333333333	34.53030303030311	0.3333333333333333	28.57359307359328					-2	3.0997241320769957	-2	32.233923266276435																																																									-2	16.49265342500638	-2	7.8187717511246895	-2	-8.022786690433758	-2	3.3408496732026114																																																																
654	iaE	iAe			0.2222222222222222	18.783087174263645			-2	16.939393939393952	-2	32.53030303030311	-2	26.57359307359328			0.2222222222222222	15.16198964434257	0.2222222222222222	3.321946354299218	0.2222222222222222	32.456145488498656																																																							0.2222222222222222	22.368050250403197			0.2222222222222222	8.040993973346911	0.2222222222222222	-7.800564468211536	0.2222222222222222	3.5630718954248337																																																																
