trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	uI	ui			0.3333333333333333	1.6666666666666665							-2	228.64	0.3333333333333333	112.43999999999994	0.3333333333333333	142.76000000000013	0.3333333333333333	172.20000000000016	0.3333333333333333	228.52000000000015																																																																																																																													-2	106.5	-2	112.46000000000001
30	uE	ye	0.4	14.33333333333334	0	1.6666666666666665			-2	162.60000000000002	-2	184.04000000000002	-2	226.64			0.4	143.16000000000014	0.4	172.60000000000016	0.4	228.92000000000016																																																																																																																																
31	aEu	Aey	0.4	14.73333333333334	0	1.6666666666666665			-2	160.60000000000002	-2	182.04000000000002	-2	224.64			0.4	143.56000000000014	0.4	173.00000000000017	0.4	229.32000000000016																																																																																																																																
32	eeA	EEa	0.4	15.13333333333334	0	1.6666666666666665			0.4	161.00000000000003	0.4	182.44000000000003	0.4	225.04			-2	141.56000000000014	-2	171.00000000000017	-2	227.32000000000016																																																																																																																																
33	eiA	Eia	0.4	15.53333333333334	0	1.6666666666666665			0.4	161.40000000000003	0.4	182.84000000000003	0.4	225.44			-2	139.56000000000014	-2	169.00000000000017	-2	225.32000000000016																																																													-2	110.52	-2	115.3																													-2	103.54	-2	103.86													-2	103.74	-2	105.22													-2	104.5	-2	110.46000000000001
34	Oye	ouE	0.3333333333333333	15.866666666666674	0	1.6666666666666665	0.3333333333333333	120.71333333333332	0.3333333333333333	161.73333333333338	0.3333333333333333	183.17333333333337	0.3333333333333333	225.77333333333334			-2	137.56000000000014	-2	167.00000000000017	-2	223.32000000000016																																																																																																																																
35	IoE	iOe	0.3333333333333333	16.200000000000006	0	1.6666666666666665	-2	118.71333333333332	-2	159.73333333333338	-2	181.17333333333337	-2	223.77333333333334	0.3333333333333333	112.77333333333327	0.3333333333333333	137.8933333333335	0.3333333333333333	167.3333333333335	0.3333333333333333	223.6533333333335																																																																																																																																
37	IIo	iiO	0.3333333333333333	16.53333333333334	0	1.6666666666666665	-2	116.71333333333332	-2	157.73333333333338	-2	179.17333333333337	-2	221.77333333333334	0.3333333333333333	113.1066666666666	0.3333333333333333	138.22666666666683	0.3333333333333333	167.66666666666686	0.3333333333333333	223.98666666666685																																																																																																																																
38	eyy	Euu	0.4	16.933333333333337	0	1.6666666666666665			0.4	158.13333333333338	0.4	179.57333333333338	0.4	222.17333333333335			-2	136.22666666666683	-2	165.66666666666686	-2	221.98666666666685																																																																																																																																
39	Oei	oEi	0.3333333333333333	17.26666666666667	0	1.6666666666666665	0.3333333333333333	117.04666666666665	0.3333333333333333	158.46666666666673	0.3333333333333333	179.90666666666672	0.3333333333333333	222.5066666666667			-2	134.22666666666683	-2	163.66666666666686	-2	219.98666666666685																																																																																													-2	101.54	-2	101.86													-2	101.74	-2	103.22													-2	102.5	-2	108.46000000000001
41	Eua	eyA	0.4	17.666666666666668	0	1.6666666666666665			-2	156.46666666666673	-2	177.90666666666672	-2	220.5066666666667			0.4	134.62666666666684	0.4	164.06666666666686	0.4	220.38666666666686																																																																																																																																
42	aIE	Aie	0.3333333333333333	18.0	0	1.6666666666666665			-2	154.46666666666673	-2	175.90666666666672	-2	218.5066666666667	0.3333333333333333	113.43999999999993	0.3333333333333333	134.96000000000018	0.3333333333333333	164.4000000000002	0.3333333333333333	220.7200000000002																																																																																																																																
43	Oiy	oiu	0.3333333333333333	18.333333333333332	0	1.6666666666666665	0.3333333333333333	117.37999999999998	0.3333333333333333	154.80000000000007	0.3333333333333333	176.24000000000007	0.3333333333333333	218.84000000000003					-2	162.4000000000002	-2	218.7200000000002																																																													-2	108.52	-2	113.3																																													-2	99.74	-2	101.22													-2	100.5	-2	106.46000000000001
45	ouI	oui			0.3333333333333333	1.9999999999999998							-2	216.84000000000003	0.3333333333333333	113.77333333333326	0.3333333333333333	135.29333333333352	0.3333333333333333	162.73333333333355	0.3333333333333333	219.05333333333354																																																																																																															-2	99.22													-2	98.5	-2	104.46000000000001
46	eOy	Eou	0.3333333333333333	18.666666666666664	0	1.9999999999999998	0.3333333333333333	117.71333333333331	0.3333333333333333	155.1333333333334	0.3333333333333333	176.5733333333334	0.3333333333333333	217.17333333333337			-2	133.29333333333352	-2	160.73333333333355	-2	217.05333333333354																																																																																																																																
48	ooa	OOA	0.5	19.166666666666664	0	1.9999999999999998	-2	115.71333333333331	-2	153.1333333333334	-2	174.5733333333334	-2	215.17333333333337					0.5	161.23333333333355	0.5	217.55333333333354																																																																																																																																
49	eiy	Eiu	0.4	19.566666666666663	0	1.9999999999999998			0.4	153.53333333333342	0.4	174.97333333333341	0.4	215.57333333333338			-2	131.29333333333352	-2	159.23333333333355	-2	215.55333333333354																																																													-2	106.52	-2	111.3																													-2	99.54	-2	99.86													-2	97.74	-2	97.22													-2	96.5	-2	102.46000000000001
56	IIa	Iia			0.3333333333333333	2.333333333333333							-2	213.57333333333338	0.3333333333333333	114.10666666666658	0.3333333333333333	131.62666666666686	0.3333333333333333	159.5666666666669	0.3333333333333333	215.88666666666688																																																													-2	104.52	-2	109.3													-2	99.46	-2	98.58													-2	97.54	-2	97.86													-2	95.74	-2	95.22													-2	94.5	-2	100.46000000000001
58	aIE	Aie	0.3333333333333333	19.899999999999995	0	2.333333333333333			-2	151.53333333333342	-2	172.97333333333341	-2	211.57333333333338	0.3333333333333333	114.43999999999991	0.3333333333333333	131.9600000000002	0.3333333333333333	159.90000000000023	0.3333333333333333	216.22000000000023																																																																																																																																
59	OOA	ooa	0.3333333333333333	20.233333333333327	0	2.333333333333333	0.3333333333333333	116.04666666666664	0.3333333333333333	151.86666666666676	0.3333333333333333	173.30666666666676	0.3333333333333333	211.90666666666672					-2	157.90000000000023	-2	214.22000000000023																																																																																																																																
60	auo	AyO	0.5	20.733333333333327	0	2.333333333333333	-2	114.04666666666664	-2	149.86666666666676	-2	171.30666666666676	-2	209.90666666666672					0.5	158.40000000000023	0.5	214.72000000000023																																																																																																																																
62	OeA	oEa	0.3333333333333333	21.06666666666666	0	2.333333333333333	0.3333333333333333	114.37999999999997	0.3333333333333333	150.2000000000001	0.3333333333333333	171.6400000000001	0.3333333333333333	210.24000000000007			-2	129.9600000000002	-2	156.40000000000023	-2	212.72000000000023																																																																																																																																
63	uo	yO	0.5	21.56666666666666	0	2.333333333333333	-2	112.37999999999997	-2	148.2000000000001	-2	169.6400000000001	-2	208.24000000000007					0.5	156.90000000000023	0.5	213.22000000000023																																																																																																																																
64	iOe	ioE			0.3333333333333333	2.6666666666666665	0.3333333333333333	112.7133333333333	0.3333333333333333	148.53333333333345	0.3333333333333333	169.97333333333344	0.3333333333333333	208.5733333333334			-2	127.9600000000002	-2	154.90000000000023	-2	211.22000000000023																																																							-2	102.96	-2	103.58	-2	105.92	-2	102.52	-2	107.3																																																																
65	iii	Iii	0.6666666666666666	22.233333333333327	0	2.6666666666666665							0.6666666666666666	209.24000000000007	-2	112.43999999999991	-2	125.9600000000002	-2	152.90000000000023	-2	209.22000000000023																																																																													-2	97.46	-2	96.58													-2	95.54	-2	95.86													-2	93.74	-2	93.22													-2	92.5	-2	98.46000000000001
66	yie	uiE	0.4	22.633333333333326	0	2.6666666666666665			0.4	148.93333333333345	0.4	170.37333333333345	0.4	209.64000000000007			-2	123.9600000000002	-2	150.90000000000023	-2	207.22000000000023																																																					-2	101.94	-2	100.96	-2	101.58	-2	103.92	-2	100.52	-2	105.3																																																													-2	90.5	-2	96.46000000000001
67	oI	oi			0.3333333333333333	3.0							-2	207.64000000000007	0.3333333333333333	112.77333333333324	0.3333333333333333	124.29333333333354	0.3333333333333333	151.23333333333358	0.3333333333333333	207.55333333333357																																																																																																													-2	91.74	-2	91.22													-2	88.5	-2	94.46000000000001
69	Aei	aEi	0.4	23.033333333333324	0	3.0			0.4	149.33333333333346	0.4	170.77333333333345	0.4	208.04000000000008			-2	122.29333333333354	-2	149.23333333333358	-2	205.55333333333357																																																																																													-2	93.54	-2	93.86													-2	89.74	-2	89.22													-2	86.5	-2	92.46000000000001
70	aEu	Aey	0.4	23.433333333333323	0	3.0			-2	147.33333333333346	-2	168.77333333333345	-2	206.04000000000008			0.4	122.69333333333354	0.4	149.63333333333358	0.4	205.95333333333357																																																																																																																																
71	iOe	ioE			0.3333333333333333	3.3333333333333335	0.3333333333333333	113.04666666666662	0.3333333333333333	147.6666666666668	0.3333333333333333	169.1066666666668	0.3333333333333333	206.37333333333342			-2	120.69333333333354	-2	147.63333333333358	-2	203.95333333333357																																																							-2	98.96	-2	99.58	-2	101.92	-2	98.52	-2	103.3																																																																
76	oE	Oe	0.4	23.83333333333332	0	3.3333333333333335	-2	111.04666666666662	-2	145.6666666666668	-2	167.1066666666668	-2	204.37333333333342			0.4	121.09333333333355	0.4	148.0333333333336	0.4	204.35333333333358																																																																																																																																
77	yei	uEi	0.4	24.23333333333332	0	3.3333333333333335			0.4	146.0666666666668	0.4	167.5066666666668	0.4	204.77333333333343			-2	119.09333333333355	-2	146.0333333333336	-2	202.35333333333358																																																																																													-2	91.54	-2	91.86													-2	87.74	-2	87.22													-2	84.5	-2	90.46000000000001
78	uI	ui			0.3333333333333333	3.666666666666667							-2	202.77333333333343	0.3333333333333333	113.10666666666657	0.3333333333333333	119.42666666666688	0.3333333333333333	146.36666666666693	0.3333333333333333	202.68666666666692																																																																																																																													-2	82.5	-2	88.46000000000001
79	aa	AA	0.6666666666666666	24.899999999999988	0	3.666666666666667			-2	144.0666666666668	-2	165.5066666666668	-2	200.77333333333343							0.6666666666666666	203.35333333333358																																																																																																																																
80	AyA	aua	0.4	25.299999999999986	0	3.666666666666667			0.4	144.4666666666668	0.4	165.9066666666668	0.4	201.17333333333343							-2	201.35333333333358																																																																																																																																
82	aEE	Aee	0.4	25.699999999999985	0	3.666666666666667			-2	142.4666666666668	-2	163.9066666666668	-2	199.17333333333343			0.4	119.82666666666688	0.4	146.76666666666694	0.4	201.7533333333336																																																																																																																																
84	yyi	uui	0.4	26.099999999999984	0	3.666666666666667			0.4	142.86666666666682	0.4	164.3066666666668	0.4	199.57333333333344							-2	199.7533333333336																																																																																																																													-2	80.5	-2	86.46000000000001
85	iei	IEi	0.5	26.599999999999984	0	3.666666666666667					0.5	164.8066666666668	0.5	200.07333333333344	-2	111.10666666666657	-2	117.82666666666688	-2	144.76666666666694	-2	197.7533333333336																																																																															-2	94.58													-2	89.54	-2	89.86													-2	85.74	-2	85.22													-2	78.5	-2	84.46000000000001
86	Ioa	ioa	0.3333333333333333	26.933333333333316	0	3.666666666666667							-2	198.07333333333344	0.3333333333333333	111.4399999999999	0.3333333333333333	118.16000000000021	0.3333333333333333	145.10000000000028	0.3333333333333333	198.08666666666693																																																									-2	97.58	-2	99.92	-2	96.52	-2	101.3																																																																
88	EIE	eie	0.3333333333333333	27.266666666666648	0	3.666666666666667					-2	162.8066666666668	-2	196.07333333333344	0.3333333333333333	111.77333333333323	0.3333333333333333	118.49333333333354	0.3333333333333333	145.43333333333362	0.3333333333333333	198.42000000000027																																																																																																																																
90	auu	Ayy	0.6666666666666666	27.933333333333316	0	3.666666666666667			-2	140.86666666666682	-2	160.8066666666668	-2	194.07333333333344							0.6666666666666666	199.08666666666693																																																																																																																																
91	OAy	oau	0.3333333333333333	28.266666666666648	0	3.666666666666667	0.3333333333333333	111.37999999999995	0.3333333333333333	141.20000000000016	0.3333333333333333	161.14000000000016	0.3333333333333333	194.40666666666678					-2	143.43333333333362	-2	197.08666666666693																																																																																																																																
92	Oyi	oui	0.3333333333333333	28.59999999999998	0	3.666666666666667	0.3333333333333333	111.71333333333328	0.3333333333333333	141.5333333333335	0.3333333333333333	161.4733333333335	0.3333333333333333	194.74000000000012					-2	141.43333333333362	-2	195.08666666666693																																																																																																															-2	83.22													-2	76.5	-2	82.46000000000001
94	Iuu	iyy	0.3333333333333333	28.933333333333312	0	3.666666666666667			-2	139.5333333333335	-2	159.4733333333335	-2	192.74000000000012	0.3333333333333333	112.10666666666656	0.3333333333333333	118.82666666666687	0.3333333333333333	141.76666666666696	0.3333333333333333	195.42000000000027																																																																																																																																
96	iAA	iaa			0.4	4.066666666666667			0.4	139.9333333333335	0.4	159.8733333333335	0.4	193.14000000000013							-2	193.42000000000027																																																													-2	94.52	-2	99.3																																																																
97	ua	yA	0.6666666666666666	29.59999999999998	0	4.066666666666667			-2	137.9333333333335	-2	157.8733333333335	-2	191.14000000000013							0.6666666666666666	194.08666666666693																																																																																																																																
99	Iou	iOy	0.3333333333333333	29.933333333333312	0	4.066666666666667	-2	109.71333333333328	-2	135.9333333333335	-2	155.8733333333335	-2	189.14000000000013	0.3333333333333333	112.43999999999988	0.3333333333333333	119.1600000000002	0.3333333333333333	142.1000000000003	0.3333333333333333	194.42000000000027																																																																																																																																
100	eeA	EEa	0.4	30.33333333333331	0	4.066666666666667			0.4	136.3333333333335	0.4	156.2733333333335	0.4	189.54000000000013			-2	117.1600000000002	-2	140.1000000000003	-2	192.42000000000027																																																																																																																																
102	aIE	aiE			0.3333333333333333	4.4							-2	187.54000000000013	0.3333333333333333	112.77333333333321	0.3333333333333333	117.49333333333352	0.3333333333333333	140.43333333333365	0.3333333333333333	192.75333333333361																																																					-2	99.94	-2	96.96	-2	95.58	-2	97.92	-2	92.52	-2	97.3																																																													-2	74.5	-2	80.46000000000001
104	Oii	oii	0.3333333333333333	30.666666666666643	0	4.4	0.3333333333333333	110.04666666666661	0.3333333333333333	136.66666666666686	0.3333333333333333	156.60666666666685	0.3333333333333333	187.87333333333348					-2	138.43333333333365	-2	190.75333333333361																																																																																																													-2	83.74	-2	81.22													-2	72.5	-2	78.46000000000001
106	eiy	Eiu	0.4	31.06666666666664	0	4.4			0.4	137.06666666666686	0.4	157.00666666666686	0.4	188.27333333333348			-2	115.49333333333352	-2	136.43333333333365	-2	188.75333333333361																																																													-2	90.52	-2	95.3																													-2	87.54	-2	87.86													-2	81.74	-2	79.22													-2	70.5	-2	76.46000000000001
107	IIo	Iio			0.3333333333333333	4.733333333333333							-2	186.27333333333348	0.3333333333333333	113.10666666666654	0.3333333333333333	115.82666666666685	0.3333333333333333	136.766666666667	0.3333333333333333	189.08666666666696																																																									-2	93.58	-2	95.92	-2	88.52	-2	93.3													-2	95.46	-2	92.58													-2	85.54	-2	85.86													-2	79.74	-2	77.22													-2	68.5	-2	74.46000000000001
108	iAi	iai			0.4	5.133333333333334			0.4	137.46666666666687	0.4	157.40666666666687	0.4	186.6733333333335							-2	187.08666666666696																																																													-2	86.52	-2	91.3																																																													-2	66.5	-2	72.46000000000001
109	EaI	Eai			0.3333333333333333	5.466666666666667							-2	184.6733333333335	0.3333333333333333	113.43999999999987	0.3333333333333333	116.16000000000018	0.3333333333333333	137.10000000000034	0.3333333333333333	187.4200000000003																																																																																															-2	83.86															-2	75.22													-2	64.5	-2	70.46000000000001
116	AOO	aoo	0.3333333333333333	31.399999999999974	0	5.466666666666667	0.3333333333333333	110.37999999999994	0.3333333333333333	137.8000000000002	0.3333333333333333	157.7400000000002	0.3333333333333333	185.00666666666683					-2	135.10000000000034	-2	185.4200000000003																																																																																																																																
120	OAA	oaa	0.3333333333333333	31.733333333333306	0	5.466666666666667	0.3333333333333333	110.71333333333327	0.3333333333333333	138.13333333333355	0.3333333333333333	158.07333333333355	0.3333333333333333	185.34000000000017					-2	133.10000000000034	-2	183.4200000000003																																																																																																																																
121	IE	ie	0.3333333333333333	32.06666666666664	0	5.466666666666667					-2	156.07333333333355	-2	183.34000000000017	0.3333333333333333	113.7733333333332	0.3333333333333333	116.49333333333351	0.3333333333333333	133.43333333333368	0.3333333333333333	183.75333333333364																																																																																																																																
122	aEI	aEi			0.3333333333333333	5.8							-2	181.34000000000017	0.3333333333333333	114.10666666666653	0.3333333333333333	116.82666666666684	0.3333333333333333	133.76666666666702	0.3333333333333333	184.08666666666699																																																																																													-2	83.54	-2	81.86													-2	77.74	-2	73.22													-2	62.5	-2	68.46000000000001
123	au	Ay	0.6666666666666666	32.733333333333306	0	5.8			-2	136.13333333333355	-2	154.07333333333355	-2	179.34000000000017							0.6666666666666666	184.75333333333364																																																																																																																																
124	ee	EE	0.5	33.233333333333306	0	5.8					0.5	154.57333333333355	0.5	179.84000000000017			-2	114.82666666666684	-2	131.76666666666702	-2	182.75333333333364																																																																																																																																
127	Ay	au	0.4	33.633333333333304	0	5.8			0.4	136.53333333333356	0.4	154.97333333333356	0.4	180.24000000000018							-2	180.75333333333364																																																																																																																																
129	iyy	iuu			0.4	6.2			0.4	136.93333333333356	0.4	155.37333333333356	0.4	180.64000000000019							-2	178.75333333333364																																																													-2	84.52	-2	89.3																																																																
132	oaI	oai			0.3333333333333333	6.533333333333333							-2	178.64000000000019	0.3333333333333333	114.43999999999986	0.3333333333333333	115.16000000000017	0.3333333333333333	132.10000000000036	0.3333333333333333	179.08666666666699																																																																																																															-2	71.22													-2	60.5	-2	66.46000000000001
133	IIE	IiE			0.3333333333333333	6.866666666666666							-2	176.64000000000019	0.3333333333333333	114.77333333333318	0.3333333333333333	115.4933333333335	0.3333333333333333	132.4333333333337	0.3333333333333333	179.42000000000033																																																					-2	97.94	-2	94.96	-2	91.58	-2	93.92	-2	82.52	-2	87.3													-2	93.46	-2	90.58													-2	81.54	-2	79.86													-2	75.74	-2	69.22													-2	58.5	-2	64.46000000000001
137	Oye	ouE	0.3333333333333333	33.96666666666664	0	6.866666666666666	0.3333333333333333	111.0466666666666	0.3333333333333333	137.2666666666669	0.3333333333333333	155.7066666666669	0.3333333333333333	176.97333333333353			-2	113.4933333333335	-2	130.4333333333337	-2	177.42000000000033																																																																																																																																
140	OA	oa	0.3333333333333333	34.299999999999976	0	6.866666666666666	0.3333333333333333	111.37999999999992	0.3333333333333333	137.60000000000025	0.3333333333333333	156.04000000000025	0.3333333333333333	177.30666666666687					-2	128.4333333333337	-2	175.42000000000033																																																																																																																																
142	AeA	aEa	0.4	34.699999999999974	0	6.866666666666666			0.4	138.00000000000026	0.4	156.44000000000025	0.4	177.70666666666688			-2	111.4933333333335	-2	126.4333333333337	-2	173.42000000000033																																																																																																																																
143	aaa	AAA	0.6666666666666666	35.36666666666664	0	6.866666666666666			-2	136.00000000000026	-2	154.44000000000025	-2	175.70666666666688							0.6666666666666666	174.08666666666699																																																																																																																																
145	aaI	AAi	0.3333333333333333	35.699999999999974	0	6.866666666666666			-2	134.00000000000026	-2	152.44000000000025	-2	173.70666666666688	0.3333333333333333	115.10666666666651	0.3333333333333333	111.82666666666682	0.3333333333333333	126.76666666666704	0.3333333333333333	174.42000000000033																																																																																																																																
147	aa	AA	0.6666666666666666	36.36666666666664	0	6.866666666666666			-2	132.00000000000026	-2	150.44000000000025	-2	171.70666666666688							0.6666666666666666	175.08666666666699																																																																																																																																
148	eAA	Eaa	0.4	36.76666666666664	0	6.866666666666666			0.4	132.40000000000026	0.4	150.84000000000026	0.4	172.10666666666688			-2	109.82666666666682	-2	124.76666666666704	-2	173.08666666666699																																																																																																																																
150	uIo	uio			0.3333333333333333	7.199999999999999							-2	170.10666666666688	0.3333333333333333	115.43999999999984	0.3333333333333333	110.16000000000015	0.3333333333333333	125.10000000000036	0.3333333333333333	173.42000000000033																																																									-2	89.58	-2	91.92	-2	80.52	-2	85.3																																																													-2	56.5	-2	62.46000000000001
151	Aie	aiE	0.4	37.166666666666636	0	7.199999999999999			0.4	132.80000000000027	0.4	151.24000000000026	0.4	170.5066666666669			-2	108.16000000000015	-2	123.10000000000036	-2	171.42000000000033																																																					-2	95.94	-2	92.96	-2	87.58	-2	89.92	-2	78.52	-2	83.3																																																													-2	54.5	-2	60.46000000000001
153	yAy	uau	0.4	37.566666666666634	0	7.199999999999999			0.4	133.20000000000027	0.4	151.64000000000027	0.4	170.9066666666669							-2	169.42000000000033																																																																																																																																
154	uuI	yyi	0.3333333333333333	37.89999999999997	0	7.199999999999999			-2	131.20000000000027	-2	149.64000000000027	-2	168.9066666666669	0.3333333333333333	115.77333333333317	0.3333333333333333	108.49333333333348	0.3333333333333333	123.43333333333369	0.3333333333333333	169.75333333333367																																																																																																																																
156	uI	yi	0.3333333333333333	38.233333333333306	0	7.199999999999999			-2	129.20000000000027	-2	147.64000000000027	-2	166.9066666666669	0.3333333333333333	116.1066666666665	0.3333333333333333	108.82666666666681	0.3333333333333333	123.76666666666702	0.3333333333333333	170.086666666667																																																																																																																																
157	uua	yyA	0.6666666666666666	38.89999999999997	0	7.199999999999999			-2	127.20000000000027	-2	145.64000000000027	-2	164.9066666666669							0.6666666666666666	170.75333333333367																																																																																																																																
