trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	au	Ay	2.0	48.0	0	11.666666666666666			-2	137.69110979051683	-2	185.02266723194884	-2	134.4362479192235							2.0	115.69699665878485																																																																																																																																
27	OyA	oua	0.6666666666666666	48.666666666666664	0	11.666666666666666	0.6666666666666666	188.47979270864892	0.6666666666666666	138.3577764571835	0.6666666666666666	185.6893338986155	0.6666666666666666	135.10291458589015					-2	185.16270020894558	-2	113.69699665878485																																																																																																																																
28	aua	AyA	2.0	50.666666666666664	0	11.666666666666666			-2	136.3577764571835	-2	183.6893338986155	-2	133.10291458589015							2.0	115.69699665878485																																																																																																																																
29	iiA	iia			1.2	12.866666666666665			1.2	137.55777645718348	1.2	184.8893338986155	1.2	134.30291458589014							-2	113.69699665878485																																																													-2	127.45222054480308	-2	190.75180996194297																																																																
31	iyy	Iuu	1.6	52.266666666666666	0	12.866666666666665			1.6	139.15777645718347	1.6	186.48933389861548	1.6	135.90291458589013	-2	167.96330651599698	-2	159.71396218267694	-2	183.16270020894558	-2	111.69699665878485																																																																																																																																
32	Io	iO	1.3333333333333333	53.6	0	12.866666666666665	-2	186.47979270864892	-2	137.15777645718347	-2	184.48933389861548	-2	133.90291458589013	1.3333333333333333	169.29663984933032	1.3333333333333333	161.04729551601028	1.3333333333333333	184.49603354227892	1.3333333333333333	113.03032999211818																																																																																																																																
37	iei	iEi			7.5	20.366666666666667					7.5	191.98933389861548	7.5	141.40291458589013			-2	159.04729551601028	-2	182.49603354227892	-2	111.03032999211818																																																					-2	173.23948107582706	-2	99.26280761100442	-2	177.12809713392832	-2	175.75243465462665	-2	125.45222054480308	-2	188.75180996194297																													-2	115.68562867993496	-2	112.54760181977093													-2	126.25192830453807	-2	144.2630278498154													-2	160.79314100066313	-2	170.35871341501976
40	IaE	iaE	1.6666666666666667	55.266666666666666	0	20.366666666666667							-2	139.40291458589013	1.6666666666666667	170.96330651599698	1.6666666666666667	160.71396218267694	1.6666666666666667	184.16270020894558	1.6666666666666667	112.69699665878485																																																							-2	97.26280761100442			-2	173.75243465462665	-2	123.45222054480308	-2	186.75180996194297																																																																
41	ooa	OOA	2.0	57.266666666666666	0	20.366666666666667	-2	184.47979270864892	-2	135.15777645718347	-2	189.98933389861548	-2	137.40291458589013					2.0	186.16270020894558	2.0	114.69699665878485																																																																																																																																
43	aIo	aio			2.3333333333333335	22.7							-2	135.40291458589013	2.3333333333333335	173.29663984933032	2.3333333333333335	163.04729551601028	2.3333333333333335	188.49603354227892	2.3333333333333335	117.03032999211818																																																									-2	175.12809713392832	-2	171.75243465462665	-2	121.45222054480308	-2	184.75180996194297																																																													-2	158.79314100066313	-2	168.35871341501976
44	Eoa	eOA	1.6	58.86666666666667	0	22.7	-2	182.47979270864892	-2	133.15777645718347	-2	187.98933389861548	-2	133.40291458589013			1.6	164.64729551601027	1.6	190.09603354227892	1.6	118.63032999211818																																																																																																																																
45	uue	uuE			0.75	23.45					0.75	188.73933389861548	0.75	134.15291458589013			-2	162.64729551601027	-2	188.09603354227892	-2	116.63032999211818																																																																																																																									0.75	169.13199203957	0.75	145.01809463488715	0.75	159.54314100066313	0.75	169.10871341501976
46	ua	yA	2.0	60.86666666666667	0	23.45			-2	131.15777645718347	-2	186.73933389861548	-2	132.15291458589013							2.0	118.63032999211818																																																																																																																																
47	Oeu	Oey			0.6666666666666666	24.116666666666667			-2	129.15777645718347	-2	184.73933389861548	-2	130.15291458589013							0.6666666666666666	119.29699665878485															0.6666666666666666	163.73665469999173															0.6666666666666666	133.42891730395112													0.6666666666666666	148.5516168876506	0.6666666666666666	158.899921576279													0.6666666666666666	122.11888721146975	0.6666666666666666	185.41847662860962																																																																
48	iey	IEu	1.6	62.46666666666667	0	24.116666666666667			1.6	130.75777645718347	1.6	186.33933389861548	1.6	131.75291458589012	-2	171.29663984933032	-2	160.64729551601027	-2	186.09603354227892	-2	117.29699665878485																																																																																																																																
49	aio	AiO	0.8	63.266666666666666	0	24.116666666666667	-2	180.47979270864892	-2	128.75777645718347	-2	184.33933389861548	-2	129.75291458589012					0.8	186.89603354227893	0.8	118.09699665878485																																																									0.8	175.92809713392833	0.8	172.55243465462667	0.8	122.91888721146975	0.8	186.21847662860964																																																													0.8	160.34314100066314	0.8	169.90871341501978
50	OOA	ooa	0.6666666666666666	63.93333333333333	0	24.116666666666667	0.6666666666666666	181.14645937531557	0.6666666666666666	129.42444312385012	0.6666666666666666	185.00600056528214	0.6666666666666666	130.41958125255678					-2	184.89603354227893	-2	116.09699665878485																																																																																																																																
54	OyO	ouo	0.6666666666666666	64.6	0	24.116666666666667	0.6666666666666666	181.81312604198223	0.6666666666666666	130.09110979051678	0.6666666666666666	185.6726672319488	0.6666666666666666	131.08624791922344					-2	182.89603354227893	-2	114.09699665878485																																																																																																																																
55	oua	OyA	2.0	66.6	0	24.116666666666667	-2	179.81312604198223	-2	128.09110979051678	-2	183.6726672319488	-2	129.08624791922344					2.0	184.89603354227893	2.0	116.09699665878485																																																																																																																																
58	Eoo	eOO	1.6	68.19999999999999	0	24.116666666666667	-2	177.81312604198223	-2	126.09110979051678	-2	181.6726672319488	-2	127.08624791922344			1.6	162.24729551601027	1.6	186.49603354227892	1.6	117.69699665878484																																																																																																																																
61	ui	yi	1.2	69.39999999999999	0	24.116666666666667			-2	124.09110979051678	-2	179.6726672319488	-2	125.08624791922344							1.2	118.89699665878484																																																																																																																													1.2	161.54314100066313	1.2	171.10871341501976
62	iyy	iuu			1.2	25.316666666666666			1.2	125.29110979051678	1.2	180.87266723194878	1.2	126.28624791922344							-2	116.89699665878484																																																													-2	120.91888721146975	-2	184.21847662860964																																																																
66	uai	yAi	1.2	70.6	0	25.316666666666666			-2	123.29110979051678	-2	178.87266723194878	-2	124.28624791922344							1.2	118.09699665878485																																																																																																																													1.2	162.74314100066312	1.2	172.30871341501975
68	aie	Aie	1.0	71.6	0	25.316666666666666			-2	121.29110979051678	-2	176.87266723194878	-2	122.28624791922344							1.0	119.09699665878485																																																																																																																											1.0	146.01809463488715	1.0	163.74314100066312	1.0	173.30871341501975
70	ieO	IEo	1.3333333333333333	72.93333333333332	0	25.316666666666666	1.3333333333333333	179.14645937531557	1.3333333333333333	122.62444312385011	1.3333333333333333	178.20600056528212	1.3333333333333333	123.61958125255677	-2	169.29663984933032	-2	160.24729551601027	-2	184.49603354227892	-2	117.09699665878485																																																																																																																																
71	iyO	Iuo	1.3333333333333333	74.26666666666665	0	25.316666666666666	1.3333333333333333	180.47979270864892	1.3333333333333333	123.95777645718344	1.3333333333333333	179.53933389861547	1.3333333333333333	124.9529145858901	-2	167.29663984933032	-2	158.24729551601027	-2	182.49603354227892	-2	115.09699665878485																																																																																																																																
75	Eoi	eOi	0.8	75.06666666666665	0	25.316666666666666	-2	178.47979270864892	-2	121.95777645718344	-2	177.53933389861547	-2	122.9529145858901			0.8	159.04729551601028	0.8	183.29603354227893	0.8	115.89699665878484																																																																																															0.8	113.34760181977093													0.8	127.05192830453807	0.8	145.0630278498154													0.8	164.54314100066313	0.8	174.10871341501976
79	aui	Ayi	1.2	76.26666666666665	0	25.316666666666666			-2	119.95777645718344	-2	175.53933389861547	-2	120.9529145858901							1.2	117.09699665878485																																																																																																																													1.2	165.74314100066312	1.2	175.30871341501975
80	oaa	OAA	2.0	78.26666666666665	0	25.316666666666666	-2	176.47979270864892	-2	117.95777645718344	-2	173.53933389861547	-2	118.9529145858901					2.0	185.29603354227893	2.0	119.09699665878485																																																																																																																																
82	au	Ay	2.0	80.26666666666665	0	25.316666666666666			-2	115.95777645718344	-2	171.53933389861547	-2	116.9529145858901							2.0	121.09699665878485																																																																																																																																
85	iAA	iaa			1.2	26.516666666666666			1.2	117.15777645718345	1.2	172.73933389861546	1.2	118.1529145858901							-2	119.09699665878485																																																													-2	118.91888721146975	-2	182.21847662860964																																																																
89	ii	Ii	8.0	88.26666666666665	0	26.516666666666666							8.0	126.1529145858901	-2	165.29663984933032	-2	157.04729551601028	-2	183.29603354227893	-2	117.09699665878485																																																																													-2	176.72894405000895	-2	135.99122832584968													-2	113.68562867993496	-2	111.34760181977093													-2	125.05192830453807	-2	143.0630278498154													-2	163.74314100066312	-2	173.30871341501975
90	eii	Eii	4.5	92.76666666666665	0	26.516666666666666					4.5	177.23933389861546	4.5	130.6529145858901			-2	155.04729551601028	-2	181.29603354227893	-2	115.09699665878485																																																																																													-2	111.68562867993496	-2	109.34760181977093													-2	123.05192830453807	-2	141.0630278498154													-2	161.74314100066312	-2	171.30871341501975
91	oIo	oio			3.0	29.516666666666666							-2	128.6529145858901	3.0	168.29663984933032	3.0	158.04729551601028	3.0	184.29603354227893	3.0	118.09699665878485																																																									-2	173.92809713392833	-2	170.55243465462667	-2	116.91888721146975	-2	180.21847662860964																																													-2	121.05192830453807	-2	139.0630278498154													-2	159.74314100066312	-2	169.30871341501975
92	iOi	Ioi	3.3333333333333335	96.09999999999998	0	29.516666666666666	3.3333333333333335	179.81312604198226	3.3333333333333335	120.49110979051677	3.3333333333333335	180.5726672319488	3.3333333333333335	131.98624791922344	-2	166.29663984933032	-2	156.04729551601028	-2	182.29603354227893	-2	116.09699665878485																																																																															-2	133.99122832584968															-2	107.34760181977093													-2	119.05192830453807	-2	137.0630278498154													-2	157.74314100066312	-2	167.30871341501975
95	OO	oo	0.6666666666666666	96.76666666666665	0	29.516666666666666	0.6666666666666666	180.47979270864892	0.6666666666666666	121.15777645718345	0.6666666666666666	181.23933389861546	0.6666666666666666	132.6529145858901					-2	180.29603354227893	-2	114.09699665878485																																																																																																																																
96	aao	AAO	2.0	98.76666666666665	0	29.516666666666666	-2	178.47979270864892	-2	119.15777645718345	-2	179.23933389861546	-2	130.6529145858901					2.0	182.29603354227893	2.0	116.09699665878485																																																																																																																																
98	OAO	oao	0.6666666666666666	99.43333333333332	0	29.516666666666666	0.6666666666666666	179.14645937531557	0.6666666666666666	119.82444312385012	0.6666666666666666	179.9060005652821	0.6666666666666666	131.31958125255676					-2	180.29603354227893	-2	114.09699665878485																																																																																																																																
99	ei	Ei	4.5	103.93333333333332	0	29.516666666666666					4.5	184.4060005652821	4.5	135.81958125255676			-2	154.04729551601028	-2	178.29603354227893	-2	112.09699665878485																																																																																													-2	109.68562867993496	-2	105.34760181977093													-2	117.05192830453807	-2	135.0630278498154													-2	155.74314100066312	-2	165.30871341501975
100	Eii	eii	0.36363636363636365	104.29696969696968	0	29.516666666666666					-2	182.4060005652821	-2	133.81958125255676			0.36363636363636365	154.41093187964665	0.36363636363636365	178.6596699059153	0.36363636363636365	112.4606330224212																																																																																													0.36363636363636365	110.04926504357132	0.36363636363636365	105.71123818340729													0.36363636363636365	117.41556466817443	0.36363636363636365	135.42666421345177													0.36363636363636365	156.1067773642995	0.36363636363636365	165.67234977865613
101	Oi	oi	2.0	106.29696969696968	0	29.516666666666666	2.0	181.14645937531557	2.0	121.82444312385012	2.0	184.4060005652821	2.0	135.81958125255676					-2	176.6596699059153	-2	110.4606330224212																																																																																																													-2	115.41556466817443	-2	133.42666421345177													-2	154.1067773642995	-2	163.67234977865613
103	auE	Aye	1.2	107.49696969696969	0	29.516666666666666			-2	119.82444312385012	-2	182.4060005652821	-2	133.81958125255676			1.2	155.61093187964664	1.2	177.8596699059153	1.2	111.66063302242121																																																																																																																																
104	IaE	iaE	1.6666666666666667	109.16363636363636	0	29.516666666666666							-2	131.81958125255676	1.6666666666666667	167.96330651599698	1.6666666666666667	157.2775985463133	1.6666666666666667	179.52633657258195	1.6666666666666667	113.32729968908788																																																							-2	95.26280761100442			-2	168.55243465462667	-2	114.91888721146975	-2	178.21847662860964																																																																
105	au	Ay	2.0	111.16363636363636	0	29.516666666666666			-2	117.82444312385012	-2	180.4060005652821	-2	129.81958125255676							2.0	115.32729968908788																																																																																																																																
108	ieu	iEu			2.6666666666666665	32.18333333333333					2.6666666666666665	183.07266723194877	2.6666666666666665	132.48624791922342			-2	155.2775985463133	-2	177.52633657258195	-2	113.32729968908788																																													2.6666666666666665	151.21828355431725	2.6666666666666665	161.56658824294567					-2	171.23948107582706	-2	93.26280761100442	-2	171.92809713392833	-2	166.55243465462667			-2	176.21847662860964																																																																
111	EoE	eOe	1.6	112.76363636363635	0	32.18333333333333	-2	179.14645937531557	-2	115.82444312385012	-2	181.07266723194877	-2	130.48624791922342			1.6	156.8775985463133	1.6	179.12633657258195	1.6	114.92729968908787																																																																																																																																
114	ia	Ia	1.6	114.36363636363635	0	32.18333333333333							1.6	132.0862479192234	-2	165.96330651599698	-2	154.8775985463133	-2	177.12633657258195	-2	112.92729968908787																																																													1.6	116.51888721146975	1.6	177.81847662860963																																																																
115	uEu	yey	1.2	115.56363636363635	0	32.18333333333333			-2	113.82444312385012	-2	179.07266723194877	-2	130.0862479192234			1.2	156.07759854631328	1.2	178.32633657258194	1.2	114.12729968908788																																																																																																																																
117	Oyi	oui	1.6666666666666667	117.23030303030302	0	32.18333333333333	1.6666666666666667	180.81312604198223	1.6666666666666667	115.49110979051679	1.6666666666666667	180.73933389861543	1.6666666666666667	131.75291458589007					-2	176.32633657258194	-2	112.12729968908788																																																																																																															-2	131.42666421345177													-2	152.1067773642995	-2	161.67234977865613
118	oii	Oii	1.0	118.23030303030302	0	32.18333333333333	-2	178.81312604198223	-2	113.49110979051679	-2	178.73933389861543	-2	129.75291458589007					1.0	177.32633657258194	1.0	113.12729968908788																																																																																																													1.0	116.41556466817443	1.0	132.42666421345177													1.0	153.1067773642995	1.0	162.67234977865613
119	Ia	iA	1.0	119.23030303030302	0	32.18333333333333			-2	111.49110979051679	-2	176.73933389861543	-2	127.75291458589007	1.0	166.96330651599698	1.0	157.07759854631328	1.0	178.32633657258194	1.0	114.12729968908788																																																																																																																																
120	uoo	yOO	2.0	121.23030303030302	0	32.18333333333333	-2	176.81312604198223	-2	109.49110979051679	-2	174.73933389861543	-2	125.75291458589007					2.0	180.32633657258194	2.0	116.12729968908788																																																																																																																																
122	uai	yAi	1.2	122.43030303030302	0	32.18333333333333			-2	107.49110979051679	-2	172.73933389861543	-2	123.75291458589007							1.2	117.32729968908788																																																																																																																													1.2	154.30677736429948	1.2	163.87234977865612
123	yAO	uao	0.6666666666666666	123.0969696969697	0	32.18333333333333	0.6666666666666666	177.4797927086489	0.6666666666666666	108.15777645718346	0.6666666666666666	173.40600056528208	0.6666666666666666	124.41958125255674					-2	178.32633657258194	-2	115.32729968908788																																																																																																																																
124	uuu	yyy	2.0	125.0969696969697	0	32.18333333333333			-2	106.15777645718346	-2	171.40600056528208	-2	122.41958125255674							2.0	117.32729968908788																																																																																																																																
125	OiA	oia	2.6666666666666665	127.76363636363637	0	32.18333333333333	2.6666666666666665	180.14645937531554	2.6666666666666665	108.82444312385013	2.6666666666666665	174.07266723194874	2.6666666666666665	125.08624791922341					-2	176.32633657258194	-2	115.32729968908788																																																													-2	114.51888721146975	-2	175.81847662860963																																													-2	114.41556466817443	-2	130.42666421345177													-2	152.30677736429948	-2	161.87234977865612
129	aue	Aye	0.8571428571428571	128.6207792207792	0	32.18333333333333			-2	106.82444312385013	-2	172.07266723194874	-2	123.08624791922341							0.8571428571428571	116.18444254623074																																																																																																																									0.8571428571428571	169.98913489671287	0.8571428571428571	146.87523749203	0.8571428571428571	153.16392022144234	0.8571428571428571	162.72949263579898
130	AiA	aia	2.0	130.6207792207792	0	32.18333333333333			2.0	108.82444312385013	2.0	174.07266723194874	2.0	125.08624791922341							-2	114.18444254623074																																																													-2	112.51888721146975	-2	173.81847662860963																																																													-2	151.16392022144234	-2	160.72949263579898
131	eoo	Eoo	0.5	131.1207792207792	0	32.18333333333333					0.5	174.57266723194874	0.5	125.58624791922341			-2	155.07759854631328	-2	174.32633657258194	-2	112.18444254623074																																									0.5	109.58741044945586	0.5	139.23843391432302	0.5	151.71828355431725	0.5	162.06658824294567									0.5	172.42809713392833	0.5	167.05243465462667	0.5	113.01888721146975	0.5	174.31847662860963																																																																
132	Eou	eOy	1.6	132.7207792207792	0	32.18333333333333	-2	178.14645937531554	-2	106.82444312385013	-2	172.57266723194874	-2	123.58624791922341			1.6	156.67759854631328	1.6	175.92633657258193	1.6	113.78444254623074																																																																																																																																
133	iy	Iu	1.6	134.3207792207792	0	32.18333333333333			1.6	108.42444312385012	1.6	174.17266723194874	1.6	125.1862479192234	-2	164.96330651599698	-2	154.67759854631328	-2	173.92633657258193	-2	111.78444254623074																																																																																																																																
134	EuE	eye	1.2	135.5207792207792	0	32.18333333333333			-2	106.42444312385012	-2	172.17266723194874	-2	123.1862479192234			1.2	155.87759854631327	1.2	175.12633657258192	1.2	112.98444254623074																																																																																																																																
136	ee	EE	1.5	137.0207792207792	0	32.18333333333333					1.5	173.67266723194874	1.5	124.6862479192234			-2	153.87759854631327	-2	173.12633657258192	-2	110.98444254623074																																																																																																																																
138	eyA	Eua	1.2	138.22077922077918	0	32.18333333333333			1.2	107.62444312385013	1.2	174.87266723194872	1.2	125.88624791922341			-2	151.87759854631327	-2	171.12633657258192	-2	108.98444254623074																																																																																																																																
139	EoE	eOe	1.6	139.82077922077917	0	32.18333333333333	-2	176.14645937531554	-2	105.62444312385013	-2	172.87266723194872	-2	123.88624791922341			1.6	153.47759854631326	1.6	172.7263365725819	1.6	110.58444254623073																																																																																																																																
140	uo	yO	2.0	141.82077922077917	0	32.18333333333333	-2	174.14645937531554	-2	103.62444312385013	-2	170.87266723194872	-2	121.88624791922341					2.0	174.7263365725819	2.0	112.58444254623073																																																																																																																																
141	yOO	uoo	0.6666666666666666	142.48744588744583	0	32.18333333333333	0.6666666666666666	174.8131260419822	0.6666666666666666	104.2911097905168	0.6666666666666666	171.53933389861538	0.6666666666666666	122.55291458589008					-2	172.7263365725819	-2	110.58444254623073																																																																																																																																
143	eao	eAO			0.8	32.98333333333333	-2	172.8131260419822	-2	102.2911097905168	-2	169.53933389861538	-2	120.55291458589008					0.8	173.52633657258193	0.8	111.38444254623073																																											0.8	140.03843391432304	0.8	152.51828355431726	0.8	162.86658824294568											0.8	167.85243465462668	0.8	113.81888721146974	0.8	175.11847662860964																																																																
145	AOO	aoo	0.6666666666666666	143.1541125541125	0	32.98333333333333	0.6666666666666666	173.47979270864886	0.6666666666666666	102.95777645718347	0.6666666666666666	170.20600056528204	0.6666666666666666	121.21958125255675					-2	171.52633657258193	-2	109.38444254623073																																																																																																																																
146	iyA	Iua	1.6	144.75411255411248	0	32.98333333333333			1.6	104.55777645718346	1.6	171.80600056528203	1.6	122.81958125255674	-2	162.96330651599698	-2	151.47759854631326	-2	169.52633657258193	-2	107.38444254623073																																																																																																																																
147	IIo	Iio			4.333333333333333	37.31666666666666							-2	120.81958125255674	4.333333333333333	167.29663984933032	4.333333333333333	155.8109318796466	4.333333333333333	173.85966990591527	4.333333333333333	111.71777587956406																																																									-2	170.42809713392833	-2	165.85243465462668	-2	111.81888721146974	-2	173.11847662860964													-2	174.72894405000895	-2	131.99122832584968													-2	108.04926504357132	-2	103.71123818340729													-2	112.41556466817443	-2	128.42666421345177													-2	149.16392022144234	-2	158.72949263579898
148	iye	IuE	1.6	146.35411255411248	0	37.31666666666666			1.6	106.15777645718346	1.6	173.40600056528203	1.6	122.41958125255674	-2	165.29663984933032	-2	153.8109318796466	-2	171.85966990591527	-2	109.71777587956406																																																																																																																																
149	aou	AOy	2.0	148.35411255411248	0	37.31666666666666	-2	171.47979270864886	-2	104.15777645718346	-2	171.40600056528203	-2	120.41958125255674					2.0	173.85966990591527	2.0	111.71777587956406																																																																																																																																
150	OO	oo	0.6666666666666666	149.02077922077913	0	37.31666666666666	0.6666666666666666	172.14645937531552	0.6666666666666666	104.82444312385013	0.6666666666666666	172.07266723194869	0.6666666666666666	121.08624791922341					-2	171.85966990591527	-2	109.71777587956406																																																																																																																																
151	Eoa	eOA	1.6	150.62077922077913	0	37.31666666666666	-2	170.14645937531552	-2	102.82444312385013	-2	170.07266723194869	-2	119.08624791922341			1.6	155.4109318796466	1.6	173.45966990591526	1.6	111.31777587956405																																																																																																																																
152	OOe	ooE	1.0	151.62077922077913	0	37.31666666666666	1.0	171.14645937531552	1.0	103.82444312385013	1.0	171.07266723194869	1.0	120.08624791922341			-2	153.4109318796466	-2	171.45966990591526	-2	109.31777587956405																																																																																																																																
