trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	yie	uie	2	232	0	74			2	203.4	2	210.72	2	241.76							-2	241.82																																																																																																																											-2	40.92	-2	18.58	-2	24.639999999999986
212	EuE	eue	2	234	0	74					-2	208.72	-2	239.76			2	244.0	2	238.18	2	243.82																																													-2	53.239999999999995	-2	55.58													-2	33.96000000000001	-2	40.58000000000001																																																									-2	45.0	-2	38.92	-2	16.58	-2	22.639999999999986
214	yee	uee	2	236	0	74			2	205.4	2	210.72	2	241.76							-2	241.82																																																																																																																									-2	43.0	-2	36.92	-2	14.579999999999998	-2	20.639999999999986
215	iey	ieu			2	76			2	207.4	2	212.72	2	243.76							-2	239.82																																													-2	51.239999999999995	-2	53.58													-2	31.960000000000008	-2	38.58000000000001																																																																
216	Eao	eAO	2	238	0	76	-2	121.38	-2	205.4	-2	210.72	-2	241.76			2	246.0	2	240.18	2	241.82																																																																																																																																
218	iOA	ioa			2	78	2	123.38	2	207.4	2	212.72	2	243.76					-2	238.18	-2	239.82																																																									-2	82.48	-2	78.64	-2	29.960000000000008	-2	36.58000000000001																																																																
219	eOA	eoa			2	80	2	125.38	2	209.4	2	214.72	2	245.76					-2	236.18	-2	237.82																																									-2	87.84	-2	85.38	-2	49.239999999999995	-2	51.58									-2	80.48	-2	76.64	-2	27.960000000000008	-2	34.58000000000001																																																																
220	uao	yAO	2	240	0	80	-2	123.38	-2	207.4	-2	212.72	-2	243.76					2	238.18	2	239.82																																																																																																																																
223	aIE	aie			2	82					-2	210.72	-2	241.76	2	178.0	2	248.0	2	240.18	2	241.82																																																																																																																											-2	34.92	-2	12.579999999999998	-2	18.639999999999986
225	iuo	iyO			2	84	-2	121.38	-2	205.4	-2	208.72	-2	239.76					2	242.18	2	243.82																																																											2	78.64	2	29.960000000000008	2	36.58000000000001																																																																
229	oOO	ooo			2	86	2	123.38	2	207.4	2	210.72	2	241.76					-2	240.18	-2	241.82																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	79.78	2	75.16	2	75.56	2	71.48	2	102.0	2	102.0	2	102.0	2	102.0	2	45.0	2	36.92	2	14.579999999999998	2	20.639999999999986
231	OOO	ooo	2	242	0	86	2	125.38	2	209.4	2	212.72	2	243.76					-2	238.18	-2	239.82																																																																																																																																
233	uei	yei	2	244	0	86			-2	207.4	-2	210.72	-2	241.76							2	241.82																																																																																																																									2	47.0	2	38.92	2	16.58	2	22.639999999999986
234	OiO	oio	2	246	0	86	2	127.38	2	209.4	2	212.72	2	243.76					-2	236.18	-2	239.82																																																									-2	78.48	-2	76.64	-2	27.960000000000008	-2	34.58000000000001																																													-2	73.56	-2	69.48													-2	14.579999999999998	-2	20.639999999999986
235	eoe	eOe			2	88	-2	125.38	-2	207.4	-2	210.72	-2	241.76					2	238.18	2	241.82																																									2	89.84	2	87.38	2	51.239999999999995	2	53.58									2	80.48	2	78.64	2	29.960000000000008	2	36.58000000000001																																									2	81.78	2	77.16	2	75.56	2	71.48									2	49.0	2	40.92	2	16.58	2	22.639999999999986
238	eiO	eio			2	90	2	127.38	2	209.4	2	212.72	2	243.76					-2	236.18	-2	239.82																																											-2	85.38			-2	51.58									-2	78.48	-2	76.64	-2	27.960000000000008	-2	34.58000000000001																																																																
239	oeu	Oey	2	248	0	90	-2	125.38	-2	207.4	-2	210.72	-2	241.76					2	238.18	2	241.82																																													2	53.239999999999995	2	53.58													2	29.960000000000008	2	36.58000000000001																																									2	83.78	2	79.16	2	77.56	2	73.48									2	51.0	2	42.92	2	18.58	2	24.639999999999986
240	eyi	eui			2	92			2	209.4	2	212.72	2	243.76							-2	239.82																																													-2	51.239999999999995	-2	51.58													-2	27.960000000000008	-2	34.58000000000001																																																													-2	16.58	-2	22.639999999999986
244	eaE	eAe			2	94			-2	207.4	-2	210.72	-2	241.76			2	250.0	2	240.18	2	241.82																																							2	102.0			2	87.38	2	53.239999999999995	2	53.58							2	102.0			2	78.64	2	29.960000000000008	2	36.58000000000001																																																																
245	eAO	eao			2	96	2	127.38	2	209.4	2	212.72	2	243.76					-2	238.18	-2	239.82																																											-2	85.38	-2	51.239999999999995	-2	51.58											-2	76.64	-2	27.960000000000008	-2	34.58000000000001																																																																
250	yu	yy			2	98			-2	207.4	-2	210.72	-2	241.76							2	241.82																													2	102.0	2	102.0													2	53.239999999999995	2	53.58													2	29.960000000000008	2	36.58000000000001																																																																
251	Aae	AAe			2	100			-2	205.4	-2	208.72	-2	239.76							2	243.82																													2	104.0	2	104.0													2	55.239999999999995	2	55.58													2	31.960000000000008	2	38.58000000000001																																																									2	53.0	2	44.92	2	18.58	2	24.639999999999986
253	ieO	ieo			2	102	2	129.38	2	207.4	2	210.72	2	241.76					-2	236.18	-2	241.82																																									-2	87.84	-2	83.38	-2	53.239999999999995	-2	53.58									-2	76.48	-2	74.64	-2	29.960000000000008	-2	36.58000000000001																																																																
254	oyi	oui			2	104			2	209.4	2	212.72	2	243.76							-2	239.82																																																																																																					2	104.0	2	104.0	2	85.78	2	81.16	2	79.56							2	104.0	2	104.0	2	55.0	2	46.92			-2	22.639999999999986
256	io	iO			2	106	-2	127.38	-2	207.4	-2	210.72	-2	241.76					2	238.18	2	241.82																																																									2	78.48	2	76.64	2	31.960000000000008	2	38.58000000000001																																																																
259	aeO	aeo			2	108	2	129.38	2	209.4	2	212.72	2	243.76					-2	236.18	-2	239.82																																									-2	85.84	-2	81.38	-2	51.239999999999995	-2	51.58									-2	76.48	-2	74.64	-2	29.960000000000008	-2	36.58000000000001																																																			2	104.0			2	106.0								
264	iau	iAy			2	110			-2	207.4	-2	210.72	-2	241.76							2	241.82																																																													2	31.960000000000008	2	38.58000000000001																																																																
265	uyO	uuo			2	112	2	131.38	2	209.4	2	212.72	2	243.76					-2	234.18	-2	239.82																																																																																																																			2	106.0	2	106.0	2	108.0	2	57.0	2	48.92	2	20.58	2	24.639999999999986
266	yu	yy			2	114			-2	207.4	-2	210.72	-2	241.76							2	241.82																													2	106.0	2	106.0													2	53.239999999999995	2	53.58													2	33.96000000000001	2	40.58000000000001																																																																
268	iAi	iai			2	116			2	209.4	2	212.72	2	243.76							-2	239.82																																																													-2	31.960000000000008	-2	38.58000000000001																																																													-2	18.58	-2	22.639999999999986
269	Ouo	OyO			2	118	-2	129.38	-2	207.4	-2	210.72	-2	241.76					2	236.18	2	241.82											2	102.0	2	102.0	2	102.0											2	102.0	2	108.0	2	108.0											2	83.38	2	55.239999999999995	2	55.58											2	76.64	2	33.96000000000001	2	40.58000000000001																																																																
270	Ouo	OyO			2	120	-2	127.38	-2	205.4	-2	208.72	-2	239.76					2	238.18	2	243.82											2	104.0	2	104.0	2	104.0											2	104.0	2	110.0	2	110.0											2	85.38	2	57.239999999999995	2	57.58											2	78.64	2	35.96000000000001	2	42.58000000000001																																																																
271	ayi	aui			2	122			2	207.4	2	210.72	2	241.76							-2	241.82																																																																																																																					2	108.0	2	110.0	2	59.0	2	50.92			-2	20.639999999999986
273	aiy	aiu			2	124			2	209.4	2	212.72	2	243.76							-2	239.82																																																													-2	33.96000000000001	-2	40.58000000000001																																																							2	112.0			2	52.92				
274	Ouu	Oyy			2	126			-2	207.4	-2	210.72	-2	241.76							2	241.82													2	106.0	2	106.0													2	112.0	2	112.0													2	59.239999999999995	2	59.58													2	35.96000000000001	2	42.58000000000001																																																																
277	yuu	yyy			2	128			-2	205.4	-2	208.72	-2	239.76							2	243.82																													2	114.0	2	114.0													2	61.239999999999995	2	61.58													2	37.96000000000001	2	44.58000000000001																																																																
279	oiO	oio			2	130	2	129.38	2	207.4	2	210.72	2	241.76					-2	236.18	-2	241.82																																																									-2	74.48	-2	76.64	-2	35.96000000000001	-2	42.58000000000001																																			2	104.0			2	106.0			2	83.16							2	108.0			2	114.0			2	54.92				
281	Aau	AAy			2	132			-2	205.4	-2	208.72	-2	239.76							2	243.82																													2	116.0	2	116.0													2	63.239999999999995	2	63.58													2	37.96000000000001	2	44.58000000000001																																																																
284	iyO	iuo			2	134	2	131.38	2	207.4	2	210.72	2	241.76					-2	234.18	-2	241.82																																																											-2	74.64	-2	35.96000000000001	-2	42.58000000000001																																																																
291	aAe	aae			2	136			2	209.4	2	212.72	2	243.76							-2	239.82																																																																																																																					2	110.0	2	116.0			-2	52.92			-2	18.639999999999986
292	iui	iyi			2	138			-2	207.4	-2	210.72	-2	241.76							2	241.82																																																													2	37.96000000000001	2	44.58000000000001																																																													2	20.58	2	20.639999999999986
296	ayA	aua			2	140			2	209.4	2	212.72	2	243.76							-2	239.82																																																																																																																					2	112.0	2	118.0	2	61.0	2	54.92	2	22.58	2	22.639999999999986
298	Oaa	OAA			2	142			-2	207.4	-2	210.72	-2	241.76							2	241.82													2	108.0	2	108.0													2	118.0	2	118.0													2	65.24	2	65.58													2	39.96000000000001	2	46.58000000000001																																																																
299	euo	eyO			2	144	-2	129.38	-2	205.4	-2	208.72	-2	239.76					2	236.18	2	243.82																																											2	87.38	2	67.24	2	67.58											2	76.64	2	41.96000000000001	2	48.58000000000001																																																																
301	ey	eu			2	146			2	207.4	2	210.72	2	241.76							-2	241.82																																													-2	65.24	-2	65.58													-2	39.96000000000001	-2	46.58000000000001																																																																
305	eeA	eea			2	148			2	209.4	2	212.72	2	243.76							-2	239.82																																													-2	63.239999999999995	-2	63.58													-2	37.96000000000001	-2	44.58000000000001																																																																
307	Oia	OiA			2	150			-2	207.4	-2	210.72	-2	241.76							2	241.82															2	110.0															2	120.0															2	65.58													2	39.96000000000001	2	46.58000000000001																																																																
309	Oa	OA			2	152			-2	205.4	-2	208.72	-2	239.76							2	243.82													2	110.0	2	112.0													2	120.0	2	122.0													2	65.24	2	67.58													2	41.96000000000001	2	48.58000000000001																																																																
311	aiA	aia			2	154			2	207.4	2	210.72	2	241.76							-2	241.82																																																													-2	39.96000000000001	-2	46.58000000000001																																																							2	120.0			2	56.92				
315	Oea	OeA			2	156			-2	205.4	-2	208.72	-2	239.76							2	243.82															2	114.0															2	124.0													2	67.24	2	69.58													2	41.96000000000001	2	48.58000000000001																																																																
316	uOO	uoo			2	158	2	131.38	2	207.4	2	210.72	2	241.76					-2	234.18	-2	241.82																																																																																																																	2	104.0	2	110.0	2	114.0	2	122.0	2	63.0	2	58.92	2	24.58	2	24.639999999999986
320	eA	ea			2	160			2	209.4	2	212.72	2	243.76							-2	239.82																																													-2	65.24	-2	67.58													-2	39.96000000000001	-2	46.58000000000001																																																																
324	euu	eyy			2	162			-2	207.4	-2	210.72	-2	241.76							2	241.82																																													2	67.24	2	69.58													2	41.96000000000001	2	48.58000000000001																																																																
326	Oea	OeA			2	164			-2	205.4	-2	208.72	-2	239.76							2	243.82															2	116.0															2	126.0													2	69.24	2	71.58													2	43.96000000000001	2	50.58000000000001																																																																
329	uy	uu			2	166			2	207.4	2	210.72	2	241.76							-2	241.82																																																																																																																					2	116.0	2	124.0	2	65.0	2	60.92	2	26.58	2	26.639999999999986
330	uyO	uuo			2	168	2	133.38	2	209.4	2	212.72	2	243.76					-2	232.18	-2	239.82																																																																																																																			2	112.0	2	118.0	2	126.0	2	67.0	2	62.92	2	28.58	2	28.639999999999986
331	Ou	Oy			2	170			-2	207.4	-2	210.72	-2	241.76							2	241.82													2	112.0	2	118.0													2	122.0	2	128.0													2	71.24	2	73.58													2	45.96000000000001	2	52.58000000000001																																																																
334	uyy	uuu			2	172			2	209.4	2	212.72	2	243.76							-2	239.82																																																																																																																					2	120.0	2	128.0	2	69.0	2	64.92	2	30.58	2	30.639999999999986
338	iu	iy			2	174			-2	207.4	-2	210.72	-2	241.76							2	241.82																																																													2	47.96000000000001	2	54.58000000000001																																																																
339	oiy	oiu			2	176			2	209.4	2	212.72	2	243.76							-2	239.82																																																													-2	45.96000000000001	-2	52.58000000000001																																							2	108.0			2	85.16											2	130.0			2	66.92				
342	Ouo	OyO			2	178	-2	131.38	-2	207.4	-2	210.72	-2	241.76					2	234.18	2	241.82											2	106.0	2	114.0	2	120.0											2	106.0	2	124.0	2	130.0											2	89.38	2	73.24	2	75.58											2	78.64	2	47.96000000000001	2	54.58000000000001																																																																
343	oOi	ooi			2	180	2	133.38	2	209.4	2	212.72	2	243.76					-2	232.18	-2	239.82																																																																																																	2	104.0	2	106.0	2	106.0	2	110.0	2	87.78	2	87.16			-2	71.48	2	106.0	2	114.0	2	122.0	2	132.0	2	71.0	2	68.92			-2	28.639999999999986
348	Ouo	OyO			2	182	-2	131.38	-2	207.4	-2	210.72	-2	241.76					2	234.18	2	241.82											2	108.0	2	116.0	2	122.0											2	108.0	2	126.0	2	132.0											2	91.38	2	75.24	2	77.58											2	80.64	2	49.96000000000001	2	56.58000000000001																																																																
350	aAy	aau			2	184			2	209.4	2	212.72	2	243.76							-2	239.82																																																																																																																					2	124.0	2	134.0	2	73.0	2	70.92	2	32.58	2	30.639999999999986
352	eeu	eey			2	186			-2	207.4	-2	210.72	-2	241.76							2	241.82																																													2	77.24	2	79.58													2	51.96000000000001	2	58.58000000000001																																																																
354	ioo	iOO			2	188	-2	129.38	-2	205.4	-2	208.72	-2	239.76					2	236.18	2	243.82																																																									2	76.48	2	82.64	2	53.96000000000001	2	60.58000000000001																																																																
355	eey	eeu			2	190			2	207.4	2	210.72	2	241.76							-2	241.82																																													-2	75.24	-2	77.58													-2	51.96000000000001	-2	58.58000000000001																																																																
356	aO	ao			2	192	2	131.38	2	209.4	2	212.72	2	243.76					-2	234.18	-2	239.82																																																																																																																	2	108.0	2	116.0	2	126.0	2	136.0	2	75.0	2	72.92	2	34.58	2	32.639999999999986
360	oae	OAe	2	250	0	192	-2	129.38	-2	207.4	-2	210.72	-2	241.76					2	236.18	2	241.82																																																																																																											2	89.16			2	73.48									2	77.0	2	74.92	2	36.58	2	34.639999999999986
361	yoi	yOi			2	194	-2	127.38	-2	205.4	-2	208.72	-2	239.76					2	238.18	2	243.82																									2	102.0	2	110.0	2	128.0	2	134.0									2	87.84	2	93.38	2	77.24	2	79.58									2	78.48	2	84.64	2	53.96000000000001	2	60.58000000000001																																													2	81.56	2	75.48													2	38.58	2	36.639999999999986
363	eiA	eia			2	196			2	207.4	2	210.72	2	241.76							-2	241.82																																															-2	77.58													-2	51.96000000000001	-2	58.58000000000001																																																																
364	ieu	iey			2	198			-2	205.4	-2	208.72	-2	239.76							2	243.82																																													2	79.24	2	79.58													2	53.96000000000001	2	60.58000000000001																																																																
368	oye	oue			2	200			2	207.4	2	210.72	2	241.76							-2	241.82																																																																																																					2	108.0	2	112.0	2	89.78			2	83.56							2	128.0	2	138.0			-2	72.92			-2	34.639999999999986
369	Oao	OAO			2	202	-2	125.38	-2	205.4	-2	208.72	-2	239.76					2	240.18	2	243.82											2	110.0	2	118.0	2	124.0											2	112.0	2	130.0	2	136.0											2	95.38	2	81.24	2	81.58											2	86.64	2	55.96000000000001	2	62.58000000000001																																																																
370	oOy	oou			2	204	2	127.38	2	207.4	2	210.72	2	241.76					-2	238.18	-2	241.82																																																																																																	2	106.0	2	108.0	2	110.0	2	114.0	2	91.78	2	91.16	2	85.56	2	77.48	2	110.0	2	118.0	2	130.0	2	140.0	2	79.0	2	74.92	2	40.58	2	36.639999999999986
371	iio	iiO			2	206	-2	125.38	-2	205.4	-2	208.72	-2	239.76					2	240.18	2	243.82																																																									2	80.48	2	88.64	2	57.96000000000001	2	64.58000000000001																																																																
374	oOO	ooo			2	208	2	127.38	2	207.4	2	210.72	2	241.76					-2	238.18	-2	241.82																																																																																																	2	108.0	2	110.0	2	112.0	2	116.0	2	93.78	2	93.16	2	87.56	2	79.48	2	112.0	2	120.0	2	132.0	2	142.0	2	81.0	2	76.92	2	42.58	2	38.639999999999986
376	yeo	yeO			2	210	-2	125.38	-2	205.4	-2	208.72	-2	239.76					2	240.18	2	243.82																											2	114.0			2	138.0									2	89.84	2	97.38	2	83.24	2	83.58									2	82.48	2	90.64	2	59.96000000000001	2	66.58000000000001																																																																
377	eAO	eao			2	212	2	127.38	2	207.4	2	210.72	2	241.76					-2	238.18	-2	241.82																																											-2	95.38	-2	81.24	-2	81.58											-2	88.64	-2	57.96000000000001	-2	64.58000000000001																																																																
379	eAA	eaa			2	214			2	209.4	2	212.72	2	243.76							-2	239.82																																													-2	79.24	-2	79.58													-2	55.96000000000001	-2	62.58000000000001																																																																
384	eue	eye			2	216			-2	207.4	-2	210.72	-2	241.76							2	241.82																																													2	81.24	2	81.58													2	57.96000000000001	2	64.58000000000001																																																									2	83.0	2	78.92	2	44.58	2	40.639999999999986
387	uOi	uoi			2	218	2	129.38	2	209.4	2	212.72	2	243.76					-2	236.18	-2	239.82																																																																																																													-2	85.56	-2	77.48	2	114.0	2	122.0	2	134.0	2	144.0	2	85.0	2	80.92			-2	38.639999999999986
390	iu	iy			2	220			-2	207.4	-2	210.72	-2	241.76							2	241.82																																																													2	59.96000000000001	2	66.58000000000001																																																																
393	you	yOy			2	222	-2	127.38	-2	205.4	-2	208.72	-2	239.76					2	238.18	2	243.82																									2	104.0	2	116.0	2	132.0	2	140.0									2	91.84	2	97.38	2	83.24	2	83.58									2	84.48	2	90.64	2	61.96000000000001	2	68.58000000000001																																																																
394	eOe	eoe			2	224	2	129.38	2	207.4	2	210.72	2	241.76					-2	236.18	-2	241.82																																									-2	89.84	-2	95.38	-2	81.24	-2	81.58									-2	82.48	-2	88.64	-2	59.96000000000001	-2	66.58000000000001																																									-2	91.78	-2	91.16	-2	83.56	-2	75.48									-2	83.0	-2	78.92	-2	42.58	-2	36.639999999999986
397	aAe	aae			2	226			2	209.4	2	212.72	2	243.76							-2	239.82																																																																																																																					2	136.0	2	146.0			-2	76.92			-2	34.639999999999986
400	Ao	AO			2	228	-2	127.38	-2	207.4	-2	210.72	-2	241.76					2	238.18	2	241.82																									2	106.0	2	118.0	2	134.0	2	142.0									2	91.84	2	97.38	2	83.24	2	83.58									2	84.48	2	90.64	2	61.96000000000001	2	68.58000000000001																																																																
401	eo	eO			2	230	-2	125.38	-2	205.4	-2	208.72	-2	239.76					2	240.18	2	243.82																																									2	93.84	2	99.38	2	85.24	2	85.58									2	86.48	2	92.64	2	63.96000000000001	2	70.58000000000001																																																																
403	uy	uu			2	232			2	207.4	2	210.72	2	241.76							-2	241.82																																																																																																																					2	138.0	2	148.0	2	85.0	2	78.92	2	44.58	2	36.639999999999986
405	Oau	OAy			2	234			-2	205.4	-2	208.72	-2	239.76							2	243.82													2	120.0	2	126.0													2	136.0	2	144.0													2	87.24	2	87.58													2	65.96000000000001	2	72.58000000000001																																																																
406	oyi	oui			2	236			2	207.4	2	210.72	2	241.76							-2	241.82																																																																																																					2	114.0	2	118.0	2	93.78	2	93.16	2	85.56							2	140.0	2	150.0	2	87.0	2	80.92			-2	34.639999999999986
408	ey	eu			2	238			2	209.4	2	212.72	2	243.76							-2	239.82																																													-2	85.24	-2	85.58													-2	63.96000000000001	-2	70.58000000000001																																																																
409	yia	yiA			2	240			-2	207.4	-2	210.72	-2	241.76							2	241.82																															2	146.0															2	87.58													2	65.96000000000001	2	72.58000000000001																																																																
410	iu	iy			2	242			-2	205.4	-2	208.72	-2	239.76							2	243.82																																																													2	67.96000000000001	2	74.58000000000001																																																																
410	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
411	ey	eu			2	244			2	207.4	2	210.72	2	241.76							-2	241.82																																													-2	83.24	-2	85.58													-2	65.96000000000001	-2	72.58000000000001																																																																
411	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
412	yoi	yOi			2	246	-2	123.38	-2	205.4	-2	208.72	-2	239.76					2	242.18	2	243.82																									2	108.0	2	120.0	2	138.0	2	148.0									2	95.84	2	101.38	2	85.24	2	87.58									2	88.48	2	94.64	2	67.96000000000001	2	74.58000000000001																																													2	87.56	2	77.48													2	46.58	2	36.639999999999986
412	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
415	aAO	aao			2	248	2	125.38	2	207.4	2	210.72	2	241.76					-2	240.18	-2	241.82																																																																																																																			2	124.0	2	142.0	2	152.0	2	89.0	2	82.92	2	48.58	2	38.639999999999986
415	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
464	eeO	eeo			2	250	2	127.38	2	209.4	2	212.72	2	243.76					-2	238.18	-2	239.82																																									-2	93.84	-2	99.38	-2	83.24	-2	85.58									-2	86.48	-2	92.64	-2	65.96000000000001	-2	72.58000000000001																																																																
464	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
638	Oao	OAO			2	252	-2	125.38	-2	207.4	-2	210.72	-2	241.76					2	240.18	2	241.82											2	112.0	2	122.0	2	128.0											2	122.0	2	140.0	2	150.0											2	101.38	2	85.24	2	87.58											2	94.64	2	67.96000000000001	2	74.58000000000001																																																																
638	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
15339	uAi	uai			0.002	252.002			0.002	207.40200000000002	0.002	210.722	0.002	241.762							-0.002	241.81799999999998																																																																																																																					0.002	142.002	0.002	152.002	0.002	89.002	0.002	82.922			-0.002	38.637999999999984
15339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	262.002																																																																																																																																																			
TOTAL				262.002		252.002		125.38		207.40200000000002		210.722		241.762		178.0		250.0		240.18		241.81799999999998		100.0		100.0		100.0		100.0		100.0		112.0		122.0		128.0		100.0		100.0		100.0		100.0		108.0		122.0		140.0		150.0		100.0		100.0		100.0		102.0		93.84		101.38		85.24		87.58		100.0		100.0		100.0		102.0		86.48		94.64		67.96000000000001		74.58000000000001		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		108.0		110.0		114.0		118.0		93.78		93.16		87.56		77.48		114.0		124.0		142.002		152.002		89.002		82.922		48.58		38.637999999999984
