trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	Aei	aei	0.5	45.69999999999996	0	15.000000000000004			0.5	80.66000000000014	0.5	86.46000000000012	0.5	112.50000000000011							-2	112.98000000000017																																																																																																																									-2	21.68	-2	25.700000000000003	-2	4.920000000000002	-2	11.02000000000001
146	yeA	uea	0.5	46.19999999999996	0	15.000000000000004			0.5	81.16000000000014	0.5	86.96000000000012	0.5	113.00000000000011							-2	110.98000000000017																																													-2	31.92	-2	35.92													-2	1.0600000000000023	-2	7.579999999999998																																																									-2	19.68	-2	23.700000000000003	-2	2.9200000000000017	-2	9.02000000000001
148	uEo	yeO	0.5	46.69999999999996	0	15.000000000000004	-2	51.059999999999974	-2	79.16000000000014	-2	84.96000000000012	-2	111.00000000000011			0.5	79.10000000000008	0.5	70.78000000000021	0.5	111.48000000000017																																																																																																																																
149	Iua	iua	0.4	47.09999999999996	0	15.000000000000004							-2	109.00000000000011	0.4	63.99999999999995	0.4	79.50000000000009	0.4	71.18000000000022	0.4	111.88000000000018																																																													-2	-0.9399999999999977	-2	5.579999999999998																																																																
150	IEE	iee	0.4	47.49999999999996	0	15.000000000000004					-2	82.96000000000012	-2	107.00000000000011	0.4	64.39999999999995	0.4	79.90000000000009	0.4	71.58000000000023	0.4	112.28000000000019																																																																																																																																
153	ieA	iea			0.5	15.500000000000004			0.5	79.66000000000014	0.5	83.46000000000012	0.5	107.50000000000011							-2	110.28000000000019																																													-2	29.92	-2	33.92													-2	-2.9399999999999977	-2	3.5799999999999983																																																																
154	Oiy	oiu	0.4	47.899999999999956	0	15.500000000000004	0.4	51.45999999999997	0.4	80.06000000000014	0.4	83.86000000000013	0.4	107.90000000000012					-2	69.58000000000023	-2	108.28000000000019																																																													-2	-4.939999999999998	-2	1.5799999999999983																																													-2	31.64	-2	27.68													-2	0.9200000000000017	-2	7.02000000000001
155	IEa	iea	0.4	48.299999999999955	0	15.500000000000004					-2	81.86000000000013	-2	105.90000000000012	0.4	64.79999999999995	0.4	80.3000000000001	0.4	69.98000000000023	0.4	108.68000000000019																																													-2	27.92	-2	31.92													-2	-6.939999999999998	-2	-0.4200000000000017																																																																
156	yyA	uua	0.5	48.799999999999955	0	15.500000000000004			0.5	80.56000000000014	0.5	82.36000000000013	0.5	106.40000000000012							-2	106.68000000000019																																																																																																																																
158	Euo	eyO	0.5	49.299999999999955	0	15.500000000000004	-2	49.45999999999997	-2	78.56000000000014	-2	80.36000000000013	-2	104.40000000000012			0.5	80.8000000000001	0.5	70.48000000000023	0.5	107.18000000000019																																																																																																																																
161	eye	eue			0.5	16.000000000000004			0.5	79.06000000000014	0.5	80.86000000000013	0.5	104.90000000000012							-2	105.18000000000019																																													-2	25.92	-2	29.92													-2	-8.939999999999998	-2	-2.4200000000000017																																																									-2	17.68	-2	21.700000000000003	-2	-1.0799999999999983	-2	5.02000000000001
163	aEE	Aee	0.5	49.799999999999955	0	16.000000000000004			-2	77.06000000000014	-2	78.86000000000013	-2	102.90000000000012			0.5	81.3000000000001	0.5	70.98000000000023	0.5	105.68000000000019																																																																																																																																
164	ieA	iea			0.5	16.500000000000004			0.5	77.56000000000014	0.5	79.36000000000013	0.5	103.40000000000012							-2	103.68000000000019																																													-2	23.92	-2	27.92													-2	-10.939999999999998	-2	-4.420000000000002																																																																
165	II	ii	0.4	50.19999999999995	0	16.500000000000004							-2	101.40000000000012	0.4	65.19999999999996	0.4	81.7000000000001	0.4	71.38000000000024	0.4	104.0800000000002																																																																																																																																
171	eOi	eoi			0.4	16.900000000000002	0.4	49.85999999999997	0.4	77.96000000000015	0.4	79.76000000000013	0.4	101.80000000000013					-2	69.38000000000024	-2	102.0800000000002																																									-2	37.7	-2	37.08	-2	21.92	-2	25.92									-2	25.36	-2	25.6	-2	-12.939999999999998	-2	-6.420000000000002																																													-2	29.64	-2	25.68													-2	-3.0799999999999983	-2	3.0200000000000102
173	IEu	iey	0.4	50.59999999999995	0	16.900000000000002			-2	75.96000000000015	-2	77.76000000000013	-2	99.80000000000013	0.4	65.59999999999997	0.4	82.10000000000011	0.4	69.78000000000024	0.4	102.4800000000002																																																																																																																																
174	iAA	iaa			0.5	17.400000000000002			0.5	76.46000000000015	0.5	78.26000000000013	0.5	100.30000000000013							-2	100.4800000000002																																																													-2	-14.939999999999998	-2	-8.420000000000002																																																																
177	eyO	euo			0.4	17.8	0.4	50.25999999999997	0.4	76.86000000000016	0.4	78.66000000000014	0.4	100.70000000000013					-2	67.78000000000024	-2	98.4800000000002																																											-2	35.08	-2	19.92	-2	23.92											-2	23.6	-2	-16.939999999999998	-2	-10.420000000000002																																																																
178	oa	OA	0.6666666666666666	51.266666666666616	0	17.8	-2	48.25999999999997	-2	74.86000000000016	-2	76.66000000000014	-2	98.70000000000013					0.6666666666666666	68.44666666666691	0.6666666666666666	99.14666666666687																																																																																																																																
179	uIa	yiA	0.4	51.666666666666615	0	17.8			-2	72.86000000000016	-2	74.66000000000014	-2	96.70000000000013	0.4	65.99999999999997	0.4	82.50000000000011	0.4	68.84666666666692	0.4	99.54666666666688																																																																																																																																
180	aEo	aeo			0.5	18.3					-2	72.66000000000014	-2	94.70000000000013			0.5	83.00000000000011	0.5	69.34666666666692	0.5	100.04666666666688																																									-2	35.7	-2	33.08	-2	17.92	-2	21.92									-2	23.36	-2	21.6	-2	-18.939999999999998	-2	-12.420000000000002																																																									-2	15.68	-2	19.700000000000003	-2	-5.079999999999998	-2	1.0200000000000102
181	yii	uii	0.5	52.166666666666615	0	18.3			0.5	73.36000000000016	0.5	73.16000000000014	0.5	95.20000000000013							-2	98.04666666666688																																																																																																																													-2	-7.079999999999998	-2	-0.9799999999999898
182	aoE	aoe			0.5	18.8					-2	71.16000000000014	-2	93.20000000000013			0.5	83.50000000000011	0.5	69.84666666666692	0.5	98.54666666666688																																																																																																									-2	38.06	-2	37.58	-2	27.64	-2	23.68									-2	13.68	-2	17.700000000000003	-2	-9.079999999999998	-2	-2.9799999999999898
183	EEu	eey	0.5	52.666666666666615	0	18.8			-2	71.36000000000016	-2	69.16000000000014	-2	91.20000000000013			0.5	84.00000000000011	0.5	70.34666666666692	0.5	99.04666666666688																																																																																																																																
184	iAA	iaa			0.5	19.3			0.5	71.86000000000016	0.5	69.66000000000014	0.5	91.70000000000013							-2	97.04666666666688																																																													-2	-20.939999999999998	-2	-14.420000000000002																																																																
187	iye	iue			0.5	19.8			0.5	72.36000000000016	0.5	70.16000000000014	0.5	92.20000000000013							-2	95.04666666666688																																																													-2	-22.939999999999998	-2	-16.42																																																									-2	11.68	-2	15.700000000000003	-2	-11.079999999999998	-2	-4.97999999999999
188	ooE	ooe			0.5	20.3					-2	68.16000000000014	-2	90.20000000000013			0.5	84.50000000000011	0.5	70.84666666666692	0.5	95.54666666666688																																																																																																									-2	36.06	-2	35.58	-2	25.64	-2	21.68									-2	9.68	-2	13.700000000000003	-2	-13.079999999999998	-2	-6.97999999999999
191	yAA	uaa	0.5	53.166666666666615	0	20.3			0.5	72.86000000000016	0.5	68.66000000000014	0.5	90.70000000000013							-2	93.54666666666688																																																																																																																																
195	oo	OO	0.6666666666666666	53.83333333333328	0	20.3	-2	46.25999999999997	-2	70.86000000000016	-2	66.66000000000014	-2	88.70000000000013					0.6666666666666666	71.51333333333359	0.6666666666666666	94.21333333333355																																																																																																																																
196	yAO	uao	0.4	54.23333333333328	0	20.3	0.4	46.65999999999997	0.4	71.26000000000016	0.4	67.06000000000014	0.4	89.10000000000014					-2	69.51333333333359	-2	92.21333333333355																																																																																																																																
197	aau	AAy	1.0	55.23333333333328	0	20.3			-2	69.26000000000016	-2	65.06000000000014	-2	87.10000000000014							1.0	93.21333333333355																																																																																																																																
198	ey	eu			0.5	20.8			0.5	69.76000000000016	0.5	65.56000000000014	0.5	87.60000000000014							-2	91.21333333333355																																													-2	15.920000000000002	-2	19.92													-2	-24.939999999999998	-2	-18.42																																																																
199	ouE	oue			0.5	21.3					-2	63.560000000000144	-2	85.60000000000014			0.5	85.00000000000011	0.5	70.01333333333359	0.5	91.71333333333355																																																																																																											-2	33.58			-2	19.68									-2	7.68	-2	11.700000000000003	-2	-15.079999999999998	-2	-8.97999999999999
202	yAi	uai	0.5	55.73333333333328	0	21.3			0.5	70.26000000000016	0.5	64.06000000000014	0.5	86.10000000000014							-2	89.71333333333355																																																																																																																													-2	-17.08	-2	-10.97999999999999
203	Ay	au	0.5	56.23333333333328	0	21.3			0.5	70.76000000000016	0.5	64.56000000000014	0.5	86.60000000000014							-2	87.71333333333355																																																																																																																																
204	AeO	aeo	0.4	56.633333333333276	0	21.3	0.4	47.05999999999997	0.4	71.16000000000017	0.4	64.96000000000015	0.4	87.00000000000014					-2	68.01333333333359	-2	85.71333333333355																																									-2	33.7	-2	31.08	-2	13.920000000000002	-2	17.92									-2	21.36	-2	19.6	-2	-26.939999999999998	-2	-20.42																																																									-2	5.68	-2	9.700000000000003	-2	-19.08	-2	-12.97999999999999
207	oI	oi			0.4	21.7							-2	85.00000000000014	0.4	66.39999999999998	0.4	85.40000000000012	0.4	68.4133333333336	0.4	86.11333333333356																																																																																																													-2	23.64	-2	17.68													-2	-21.08	-2	-14.97999999999999
209	IEE	iee	0.4	57.033333333333275	0	21.7					-2	62.96000000000015	-2	83.00000000000014	0.4	66.79999999999998	0.4	85.80000000000013	0.4	68.8133333333336	0.4	86.51333333333356																																																																																																																																
210	iiy	iiu			0.5	22.2			0.5	71.66000000000017	0.5	63.46000000000015	0.5	83.50000000000014							-2	84.51333333333356																																																													-2	-28.939999999999998	-2	-22.42																																																																
211	ey	eu			0.5	22.7			0.5	72.16000000000017	0.5	63.96000000000015	0.5	84.00000000000014							-2	82.51333333333356																																													-2	11.920000000000002	-2	15.920000000000002													-2	-30.939999999999998	-2	-24.42																																																																
212	yiO	uio	0.4	57.43333333333327	0	22.7	0.4	47.459999999999965	0.4	72.56000000000017	0.4	64.36000000000016	0.4	84.40000000000015					-2	66.8133333333336	-2	80.51333333333356																																																									-2	19.36	-2	17.6	-2	-32.94	-2	-26.42																																																													-2	-23.08	-2	-16.97999999999999
220	EuE	eue	0.5	57.93333333333327	0	22.7					-2	62.360000000000156	-2	82.40000000000015			0.5	86.30000000000013	0.5	67.3133333333336	0.5	81.01333333333356																																													-2	9.920000000000002	-2	13.920000000000002													-2	-34.94	-2	-28.42																																																									-2	3.6799999999999997	-2	7.700000000000003	-2	-25.08	-2	-18.97999999999999
221	iO	io			0.4	23.099999999999998	0.4	47.859999999999964	0.4	72.96000000000018	0.4	62.760000000000154	0.4	82.80000000000015					-2	65.3133333333336	-2	79.01333333333356																																																									-2	17.36	-2	15.600000000000001	-2	-36.94	-2	-30.42																																																																
222	uae	yAe	0.3333333333333333	58.26666666666661	0	23.099999999999998			-2	70.96000000000018	-2	60.760000000000154	-2	80.80000000000015							0.3333333333333333	79.34666666666689																																																																																																																									0.3333333333333333	4.013333333333333	0.3333333333333333	8.033333333333337	0.3333333333333333	-24.746666666666666	0.3333333333333333	-18.646666666666658
226	oou	OOy	0.6666666666666666	58.93333333333327	0	23.099999999999998	-2	45.859999999999964	-2	68.96000000000018	-2	58.760000000000154	-2	78.80000000000015					0.6666666666666666	65.98000000000027	0.6666666666666666	80.01333333333356																																																																																																																																
227	Aye	aue	0.5	59.43333333333327	0	23.099999999999998			0.5	69.46000000000018	0.5	59.260000000000154	0.5	79.30000000000015							-2	78.01333333333356																																																																																																																									-2	2.0133333333333328	-2	6.033333333333337	-2	-26.746666666666666	-2	-20.646666666666658
230	oau	OAy	0.6666666666666666	60.09999999999994	0	23.099999999999998	-2	43.859999999999964	-2	67.46000000000018	-2	57.260000000000154	-2	77.30000000000015					0.6666666666666666	66.64666666666695	0.6666666666666666	78.68000000000023																																																																																																																																
231	uoa	yOA	0.6666666666666666	60.7666666666666	0	23.099999999999998	-2	41.859999999999964	-2	65.46000000000018	-2	55.260000000000154	-2	75.30000000000015					0.6666666666666666	67.31333333333362	0.6666666666666666	79.3466666666669																																																																																																																																
232	yeA	uea	0.5	61.2666666666666	0	23.099999999999998			0.5	65.96000000000018	0.5	55.760000000000154	0.5	75.80000000000015							-2	77.3466666666669																																													-2	7.920000000000002	-2	11.920000000000002													-2	-38.94	-2	-32.42																																																									-2	0.013333333333332753	-2	4.033333333333337	-2	-28.746666666666666	-2	-22.646666666666658
234	yeA	uea	0.5	61.7666666666666	0	23.099999999999998			0.5	66.46000000000018	0.5	56.260000000000154	0.5	76.30000000000015							-2	75.3466666666669																																													-2	5.920000000000002	-2	9.920000000000002													-2	-40.94	-2	-34.42																																																									-2	-1.9866666666666672	-2	2.0333333333333368	-2	-30.746666666666666	-2	-24.646666666666658
235	ue	ye	0.3333333333333333	62.09999999999994	0	23.099999999999998			-2	64.46000000000018	-2	54.260000000000154	-2	74.30000000000015							0.3333333333333333	75.68000000000023																																																																																																																									0.3333333333333333	-1.653333333333334	0.3333333333333333	2.3666666666666702	0.3333333333333333	-30.413333333333334	0.3333333333333333	-24.313333333333325
236	ui	yi	0.5	62.59999999999994	0	23.099999999999998			-2	62.46000000000018	-2	52.260000000000154	-2	72.30000000000015							0.5	76.18000000000023																																																																																																																													0.5	-29.913333333333334	0.5	-23.813333333333325
239	yAA	uaa	0.5	63.09999999999994	0	23.099999999999998			0.5	62.96000000000018	0.5	52.760000000000154	0.5	72.80000000000015							-2	74.18000000000023																																																																																																																																
241	AyO	auo	0.4	63.499999999999936	0	23.099999999999998	0.4	42.25999999999996	0.4	63.36000000000018	0.4	53.16000000000015	0.4	73.20000000000016					-2	65.31333333333362	-2	72.18000000000023																																																																																																																																
242	oio	OiO	0.18181818181818182	63.681818181818116	0	23.099999999999998	-2	40.25999999999996	-2	61.36000000000018	-2	51.16000000000015	-2	71.20000000000016					0.18181818181818182	65.4951515151518	0.18181818181818182	72.36181818181842																																																									0.18181818181818182	17.541818181818183	0.18181818181818182	15.781818181818183	0.18181818181818182	-40.75818181818182	0.18181818181818182	-34.23818181818182																																													0.18181818181818182	23.821818181818184	0.18181818181818182	17.861818181818183													0.18181818181818182	-29.73151515151515	0.18181818181818182	-23.631515151515142
244	Aye	aue	0.5	64.18181818181812	0	23.099999999999998			0.5	61.86000000000018	0.5	51.66000000000015	0.5	71.70000000000016							-2	70.36181818181842																																																																																																																									-2	-3.653333333333334	-2	0.36666666666667025	-2	-31.73151515151515	-2	-25.631515151515142
256	oei	Oei	0.18181818181818182	64.3636363636363	0	23.099999999999998	-2	38.25999999999996	-2	59.86000000000018	-2	49.66000000000015	-2	69.70000000000016					0.18181818181818182	65.67696969696999	0.18181818181818182	70.54363636363661																																																																																																									0.18181818181818182	36.24181818181818	0.18181818181818182	33.76181818181818	0.18181818181818182	24.003636363636367	0.18181818181818182	18.043636363636367									0.18181818181818182	-3.4715151515151526	0.18181818181818182	0.5484848484848521	0.18181818181818182	-31.549696969696967	0.18181818181818182	-25.44969696969696
263	iua	iyA			0.5	23.599999999999998			-2	57.86000000000018	-2	47.66000000000015	-2	67.70000000000016							0.5	71.04363636363661																																																													0.5	-40.25818181818182	0.5	-33.73818181818182																																																																
266	iOi	ioi			0.4	23.999999999999996	0.4	38.65999999999996	0.4	58.260000000000176	0.4	48.06000000000015	0.4	68.10000000000016					-2	63.67696969696999	-2	69.04363636363661																																																									-2	15.541818181818183	-2	13.781818181818183	-2	-42.25818181818182	-2	-35.73818181818182																																													-2	22.003636363636367	-2	16.043636363636367													-2	-33.54969696969697	-2	-27.44969696969696
267	io	iO			0.2857142857142857	24.28571428571428	-2	36.65999999999996	-2	56.260000000000176	-2	46.06000000000015	-2	66.10000000000016					0.2857142857142857	63.962683982684275	0.2857142857142857	69.3293506493509																																																									0.2857142857142857	15.82753246753247	0.2857142857142857	14.06753246753247	0.2857142857142857	-41.97246753246753	0.2857142857142857	-35.45246753246754																																																																
269	yei	uei	0.5	64.8636363636363	0	24.28571428571428			0.5	56.760000000000176	0.5	46.56000000000015	0.5	66.60000000000016							-2	67.3293506493509																																																																																																																									-2	-5.4715151515151526	-2	-1.4515151515151479	-2	-35.54969696969697	-2	-29.44969696969696
271	oiu	Oiy	0.2222222222222222	65.08585858585853	0	24.28571428571428	-2	34.65999999999996	-2	54.760000000000176	-2	44.56000000000015	-2	64.60000000000016					0.2222222222222222	64.1849062049065	0.2222222222222222	67.55157287157313																																																													0.2222222222222222	-41.75024531024531	0.2222222222222222	-35.230245310245316																																													0.2222222222222222	22.22585858585859	0.2222222222222222	16.265858585858588													0.2222222222222222	-35.327474747474746	0.2222222222222222	-29.227474747474737
272	OOO	ooo	0.4	65.48585858585854	0	24.28571428571428	0.4	35.05999999999996	0.4	55.160000000000174	0.4	44.96000000000015	0.4	65.00000000000017					-2	62.1849062049065	-2	65.55157287157313																																																																																																																																
275	OAA	oaa	0.4	65.88585858585854	0	24.28571428571428	0.4	35.45999999999996	0.4	55.56000000000017	0.4	45.36000000000015	0.4	65.40000000000018					-2	60.1849062049065	-2	63.55157287157313																																																																																																																																
276	eeo	eeO			0.18181818181818182	24.467532467532465	-2	33.45999999999996	-2	53.56000000000017	-2	43.36000000000015	-2	63.400000000000176					0.18181818181818182	60.36672438672468	0.18181818181818182	63.73339105339131																																									0.18181818181818182	33.88181818181818	0.18181818181818182	31.26181818181818	0.18181818181818182	6.101818181818183	0.18181818181818182	10.101818181818183									0.18181818181818182	16.00935064935065	0.18181818181818182	14.249350649350651	0.18181818181818182	-41.56842712842713	0.18181818181818182	-35.048427128427136																																																																
279	yoi	yOi			0.10526315789473684	24.5727956254272	-2	31.459999999999958	-2	51.56000000000017	-2	41.36000000000015	-2	61.400000000000176					0.10526315789473684	60.47198754461942	0.10526315789473684	63.83865421128605																									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474									0.10526315789473684	33.98708133971292	0.10526315789473684	31.367081339712918	0.10526315789473684	6.2070813397129205	0.10526315789473684	10.20708133971292									0.10526315789473684	16.114613807245387	0.10526315789473684	14.354613807245387	0.10526315789473684	-41.46316397053239	0.10526315789473684	-34.943163970532396																																													0.10526315789473684	22.331121743753325	0.10526315789473684	16.371121743753324													0.10526315789473684	-35.222211589580006	0.10526315789473684	-29.12221158958
281	iui	iyi			0.3333333333333333	24.906128958760533			-2	49.56000000000017	-2	39.36000000000015	-2	59.400000000000176							0.3333333333333333	64.17198754461938																																																													0.3333333333333333	-41.129830637199056	0.3333333333333333	-34.60983063719906																																																													0.3333333333333333	-34.88887825624667	0.3333333333333333	-28.78887825624667
283	eOe	eoe			0.4	25.30612895876053	0.4	31.859999999999957	0.4	49.96000000000017	0.4	39.76000000000015	0.4	59.800000000000175					-2	58.47198754461942	-2	62.171987544619384																																									-2	31.987081339712923	-2	29.367081339712918	-2	4.2070813397129205	-2	8.20708133971292									-2	14.114613807245387	-2	12.354613807245387	-2	-43.129830637199056	-2	-36.60983063719906																																									-2	34.24181818181818	-2	31.761818181818178	-2	20.331121743753325	-2	14.371121743753324									-2	-7.4715151515151526	-2	-3.4515151515151477	-2	-36.88887825624667	-2	-30.78887825624667
284	eAi	eai			0.5	25.80612895876053			0.5	50.46000000000017	0.5	40.26000000000015	0.5	60.300000000000175							-2	60.171987544619384																																													-2	2.2070813397129205	-2	6.20708133971292													-2	-45.129830637199056	-2	-38.60983063719906																																																													-2	-38.88887825624667	-2	-32.78887825624667
286	yai	yAi			0.2	26.00612895876053			-2	48.46000000000017	-2	38.26000000000015	-2	58.300000000000175							0.2	60.37198754461939																													0.2	50.30526315789474	0.2	50.30526315789474													0.2	2.4070813397129207	0.2	6.40708133971292													0.2	-44.92983063719905	0.2	-38.40983063719906																																																													0.2	-38.68887825624667	0.2	-32.588878256246666
287	eye	eue			0.5	26.50612895876053			0.5	48.96000000000017	0.5	38.76000000000015	0.5	58.800000000000175							-2	58.37198754461939																																													-2	0.4070813397129207	-2	4.40708133971292													-2	-46.92983063719905	-2	-40.40983063719906																																																									-2	-9.471515151515153	-2	-5.451515151515148	-2	-40.68887825624667	-2	-34.588878256246666
288	eOe	eoe			0.4	26.90612895876053	0.4	32.259999999999955	0.4	49.36000000000017	0.4	39.160000000000146	0.4	59.20000000000017					-2	56.47198754461942	-2	56.37198754461939																																									-2	29.987081339712923	-2	27.367081339712918	-2	-1.5929186602870793	-2	2.40708133971292									-2	12.114613807245387	-2	10.354613807245387	-2	-48.92983063719905	-2	-42.40983063719906																																									-2	32.24181818181818	-2	29.761818181818178	-2	18.331121743753325	-2	12.371121743753324									-2	-11.471515151515153	-2	-7.451515151515148	-2	-42.68887825624667	-2	-36.588878256246666
291	iOO	ioo			0.4	27.306128958760528	0.4	32.659999999999954	0.4	49.76000000000017	0.4	39.560000000000144	0.4	59.60000000000017					-2	54.47198754461942	-2	54.37198754461939																																																									-2	10.114613807245387	-2	8.354613807245387	-2	-50.92983063719905	-2	-44.40983063719906																																																																
292	Aio	AiO			0.18181818181818182	27.48794714057871	-2	30.659999999999954	-2	47.76000000000017	-2	37.560000000000144	-2	57.60000000000017					0.18181818181818182	54.6538057264376	0.18181818181818182	54.55380572643757																											0.18181818181818182	50.28708133971292			0.18181818181818182	50.48708133971292											0.18181818181818182	27.5488995215311			0.18181818181818182	2.5888995215311015									0.18181818181818182	10.296431989063569	0.18181818181818182	8.53643198906357	0.18181818181818182	-50.748012455380874	0.18181818181818182	-44.22801245538088																																																																
293	iae	iAe			0.25	27.73794714057871			-2	45.76000000000017	-2	35.560000000000144	-2	55.60000000000017							0.25	54.80380572643757																																																													0.25	-50.498012455380874	0.25	-43.97801245538088																																																									0.25	-11.221515151515153	0.25	-7.201515151515148	0.25	-42.43887825624667	0.25	-36.338878256246666
299	Oeo	OeO			0.13333333333333333	27.871280473912044	-2	28.659999999999954	-2	43.76000000000017	-2	33.560000000000144	-2	53.60000000000017					0.13333333333333333	54.78713905977093	0.13333333333333333	54.9371390597709											0.13333333333333333	50.13333333333333			0.13333333333333333	50.13333333333333											0.13333333333333333	50.42041467304625			0.13333333333333333	50.620414673046255									0.13333333333333333	30.120414673046255	0.13333333333333333	27.682232854864434	0.13333333333333333	-1.459585326953746	0.13333333333333333	2.722232854864435									0.13333333333333333	10.429765322396902	0.13333333333333333	8.669765322396902	0.13333333333333333	-50.36467912204754	0.13333333333333333	-43.844679122047545																																																																
300	eeA	eea			0.5	28.371280473912044			0.5	44.26000000000017	0.5	34.060000000000144	0.5	54.10000000000017							-2	52.9371390597709																																													-2	-3.459585326953746	-2	0.7222328548644348													-2	-52.36467912204754	-2	-45.844679122047545																																																																
303	eiO	eio			0.4	28.771280473912043	0.4	29.059999999999953	0.4	44.66000000000017	0.4	34.46000000000014	0.4	54.50000000000017					-2	52.78713905977093	-2	50.9371390597709																																											-2	25.682232854864434			-2	-1.2777671451355652									-2	8.429765322396902	-2	6.669765322396902	-2	-54.36467912204754	-2	-47.844679122047545																																																																
305	eio	eiO			0.2222222222222222	28.993502696134264	-2	27.059999999999953	-2	42.66000000000017	-2	32.46000000000014	-2	52.50000000000017					0.2222222222222222	53.00936128199315	0.2222222222222222	51.15936128199312																																											0.2222222222222222	25.904455077086656			0.2222222222222222	-1.055544922913343									0.2222222222222222	8.651987544619123	0.2222222222222222	6.891987544619124	0.2222222222222222	-54.14245689982532	0.2222222222222222	-47.62245689982532																																																																
309	uyy	uuu			0.2	29.193502696134264			0.2	42.86000000000017	0.2	32.660000000000146	0.2	52.70000000000017							-2	49.15936128199312																																																																																																																					0.2	50.2	0.2	50.2	0.2	-11.021515151515153	0.2	-7.0015151515151475	0.2	-42.238878256246664	0.2	-36.13887825624666
313	eue	eye			0.2	29.393502696134263			-2	40.86000000000017	-2	30.660000000000146	-2	50.70000000000017							0.2	49.359361281993124																																													0.2	-3.259585326953746	0.2	-0.8555449229133429													0.2	-53.942456899825316	0.2	-47.42245689982532																																																									0.2	-10.821515151515154	0.2	-6.801515151515147	0.2	-42.03887825624666	0.2	-35.93887825624666
314	eai	eAi			0.25	29.643502696134263			-2	38.86000000000017	-2	28.660000000000146	-2	48.70000000000017							0.25	49.609361281993124																																													0.25	-3.009585326953746	0.25	-0.6055449229133429													0.25	-53.692456899825316	0.25	-47.17245689982532																																																													0.25	-41.78887825624666	0.25	-35.68887825624666
317	uyO	uuo			0.16666666666666666	29.81016936280093	0.16666666666666666	27.22666666666662	0.16666666666666666	39.026666666666834	0.16666666666666666	28.826666666666814	0.16666666666666666	48.86666666666684					-2	51.00936128199315	-2	47.609361281993124																																																																																																																			0.16666666666666666	50.166666666666664	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	-10.654848484848488	0.16666666666666666	-6.63484848484848	0.16666666666666666	-41.62221158958	0.16666666666666666	-35.522211589579996
320	ueO	ueo			0.2857142857142857	30.095883648515215	0.2857142857142857	27.512380952380905	0.2857142857142857	39.31238095238112	0.2857142857142857	29.1123809523811	0.2857142857142857	49.15238095238112					-2	49.00936128199315	-2	45.609361281993124																																									-2	28.120414673046255	-2	23.904455077086656	-2	-5.009585326953745	-2	-2.605544922913343									-2	6.651987544619123	-2	4.891987544619124	-2	-55.692456899825316	-2	-49.17245689982532																																																			0.2857142857142857	50.45238095238095			0.2857142857142857	50.65238095238095								
323	io	iO			0.2857142857142857	30.3815979342295	-2	25.512380952380905	-2	37.31238095238112	-2	27.1123809523811	-2	47.15238095238112					0.2857142857142857	49.295075567707435	0.2857142857142857	45.89507556770741																																																									0.2857142857142857	6.937701830333409	0.2857142857142857	5.17770183033341	0.2857142857142857	-55.40674261411103	0.2857142857142857	-48.886742614111036																																																																
325	iai	iAi			0.3333333333333333	30.714931267562832			-2	35.31238095238112	-2	25.1123809523811	-2	45.15238095238112							0.3333333333333333	46.228408901040744																																																													0.3333333333333333	-55.073409280777696	0.3333333333333333	-48.5534092807777																																																													0.3333333333333333	-41.28887825624666	0.3333333333333333	-35.18887825624666
328	iO	io			0.4	31.11493126756283	0.4	25.912380952380904	0.4	35.71238095238112	0.4	25.512380952381097	0.4	45.55238095238112					-2	47.295075567707435	-2	44.228408901040744																																																									-2	4.937701830333409	-2	3.17770183033341	-2	-57.073409280777696	-2	-50.5534092807777																																																																
